#auto generated file!
798.0;75.83333333333333;0.5
804.0;67.5;0.0
810.0;73.33333333333333;0.0
816.0;62.5;0.0
822.0;75.0;0.0
828.0;56.666666666666664;0.0
834.0;50.833333333333336;0.0
840.0;53.333333333333336;0.0
846.0;45.0;0.0
852.0;37.5;0.0
858.0;38.75;0.0
864.0;50.0;0.0
870.0;49.166666666666664;0.0
876.0;61.666666666666664;0.0
882.0;60.0;0.0
888.0;56.666666666666664;0.0
894.0;51.25;0.0
900.0;59.166666666666664;0.0
906.0;58.333333333333336;0.0
912.0;50.0;0.0
918.0;66.66666666666667;0.75
924.0;71.66666666666667;0.0
930.0;58.333333333333336;0.0
936.0;49.166666666666664;0.0
942.0;64.58333333333333;0.0
948.0;53.333333333333336;0.0
954.0;48.333333333333336;0.5
960.0;60.0;0.0
966.0;59.166666666666664;0.5
972.0;78.33333333333333;0.0
978.0;68.33333333333333;0.5
984.0;75.83333333333333;0.25
990.0;64.16666666666667;0.0
996.0;35.0;0.0
1002.0;50.0;0.0
1008.0;49.166666666666664;0.0
1014.0;55.833333333333336;0.0
1020.0;44.166666666666664;0.0
1026.0;39.166666666666664;0.0
1032.0;67.5;0.0
1038.0;70.0;0.0
1044.0;65.83333333333333;0.0
1050.0;68.33333333333333;0.0
1056.0;59.166666666666664;0.75
1062.0;58.333333333333336;0.0
1068.0;43.333333333333336;0.0
1074.0;42.5;0.5
1080.0;48.333333333333336;0.0
1086.0;43.333333333333336;0.0
1092.0;35.0;0.0
1098.0;45.833333333333336;0.0
1104.0;46.666666666666664;0.0
1110.0;48.333333333333336;0.0
1116.0;44.166666666666664;0.0
1122.0;45.0;0.0
1128.0;35.0;0.0
1134.0;56.666666666666664;0.0
1140.0;43.333333333333336;0.0
1146.0;42.5;0.0
1152.0;49.166666666666664;0.0
1158.0;42.5;0.0
1164.0;57.5;0.0
1170.0;60.0;0.0
1176.0;55.0;0.75
1182.0;70.0;0.0
1188.0;68.33333333333333;0.0
1194.0;65.41666666666667;0.5
1200.0;47.5;0.0
1206.0;55.0;0.0
1212.0;55.0;0.0
1218.0;66.66666666666667;0.0
1224.0;49.583333333333336;0.0
1230.0;60.0;0.0
1236.0;40.0;0.0
1242.0;40.0;0.0
1248.0;60.0;0.5
1254.0;51.666666666666664;0.5
1260.0;68.33333333333333;0.0
1266.0;57.5;0.0
1272.0;67.91666666666667;0.0
1278.0;58.333333333333336;0.5
1284.0;70.83333333333333;0.0
1290.0;70.83333333333333;0.0
1296.0;49.166666666666664;0.5
1302.0;50.0;0.0
1308.0;48.333333333333336;0.5
1314.0;55.0;0.0
1320.0;53.333333333333336;0.0
1326.0;50.0;0.0
1332.0;42.5;0.5
1338.0;69.16666666666667;0.0
1344.0;68.33333333333333;0.25
1350.0;60.0;0.0
1356.0;53.333333333333336;0.0
1362.0;53.333333333333336;0.0
1368.0;43.333333333333336;0.0
1374.0;45.0;0.0
1380.0;40.0;0.0
1386.0;62.5;0.0
1392.0;60.833333333333336;0.0
1398.0;70.0;0.0
1404.0;71.66666666666667;0.0
1410.0;76.66666666666667;0.0
1416.0;59.166666666666664;0.0
1422.0;58.333333333333336;0.0
1428.0;67.08333333333333;0.5
1434.0;58.333333333333336;0.0
1440.0;58.333333333333336;0.0
1446.0;60.0;0.0
1452.0;59.166666666666664;0.0
1458.0;50.833333333333336;0.0
1464.0;50.833333333333336;0.0
1470.0;54.166666666666664;0.25
1476.0;55.833333333333336;0.0
1482.0;70.0;0.0
1488.0;55.833333333333336;0.0
1494.0;62.5;0.0
