#auto generated file!
726.0;96.66666666666667;0.0
732.0;98.33333333333333;0.25
738.0;97.5;0.0
744.0;92.91666666666667;0.0
750.0;99.16666666666667;0.5
756.0;95.83333333333333;0.5
762.0;80.83333333333333;0.0
768.0;95.41666666666667;0.5
774.0;93.33333333333333;0.0
780.0;99.16666666666667;0.5
786.0;99.16666666666667;0.0
792.0;92.5;0.125
798.0;93.33333333333333;0.0
804.0;96.66666666666667;0.0
810.0;97.5;0.5
816.0;99.16666666666667;0.0
822.0;95.0;0.5
828.0;100.0;0.0
834.0;91.66666666666667;0.0
840.0;91.66666666666667;0.0
846.0;78.33333333333333;0.0
852.0;81.66666666666667;0.0
858.0;90.41666666666667;0.0
864.0;97.91666666666667;0.5
870.0;95.0;0.25
876.0;85.0;0.0
882.0;97.5;0.0
888.0;92.08333333333333;0.0
894.0;94.16666666666667;0.0
900.0;88.33333333333333;0.5
906.0;93.33333333333333;0.5
912.0;100.0;0.5
918.0;89.58333333333333;0.0
924.0;95.0;0.0
930.0;95.0;0.5
936.0;92.5;0.0
942.0;88.33333333333333;0.0
948.0;91.66666666666667;0.0
954.0;81.66666666666667;0.0
960.0;93.75;0.0
966.0;97.5;0.0
972.0;96.66666666666667;0.5
978.0;95.0;0.5
984.0;96.25;0.0
990.0;93.33333333333333;0.25
996.0;95.0;0.25
1002.0;84.16666666666667;0.0
1008.0;98.33333333333333;0.0
1014.0;76.66666666666667;0.5
1020.0;87.5;0.0
1026.0;73.33333333333333;0.0
1032.0;90.0;0.5
1038.0;97.91666666666667;0.0
1044.0;98.33333333333333;0.0
1050.0;93.33333333333333;0.0
1056.0;97.5;0.0
1062.0;96.66666666666667;0.0
1068.0;92.91666666666667;0.0
1074.0;91.25;0.0
1080.0;99.16666666666667;0.0
1086.0;92.5;0.0
1092.0;77.5;0.0
1098.0;93.75;0.5
1104.0;79.16666666666667;0.0
1110.0;92.5;0.0
1116.0;89.16666666666667;0.0
1122.0;95.83333333333333;0.0
1128.0;94.16666666666667;0.0
1134.0;98.33333333333333;0.0
1140.0;90.0;0.75
1146.0;73.33333333333333;0.5
1152.0;75.41666666666667;0.0
1158.0;95.0;0.25
1164.0;96.25;0.0
1170.0;96.66666666666667;0.0
1176.0;95.83333333333333;0.0
1182.0;80.83333333333333;0.0
1188.0;100.0;0.0
1194.0;95.0;0.0
1200.0;93.33333333333333;0.0
1206.0;95.0;0.0
1212.0;85.0;0.0
1218.0;96.66666666666667;0.0
1224.0;94.16666666666667;0.25
1230.0;97.5;0.5
1236.0;90.83333333333333;0.0
1242.0;83.75;0.0
1248.0;98.33333333333333;0.5
1254.0;85.0;0.0
1260.0;86.66666666666667;0.0
1266.0;89.16666666666667;0.0
1272.0;97.08333333333333;0.0
1278.0;97.5;0.0
1284.0;94.58333333333333;0.0
1290.0;95.0;0.0
1296.0;82.5;0.0
1302.0;99.16666666666667;0.0
1308.0;95.0;0.0
1314.0;90.83333333333333;0.0
1320.0;99.16666666666667;0.0
1326.0;91.66666666666667;0.5
1332.0;79.16666666666667;0.5
1338.0;95.83333333333333;0.0
1344.0;99.16666666666667;0.0
1350.0;97.5;0.0
1356.0;91.66666666666667;0.0
1362.0;96.66666666666667;0.0
1368.0;60.0;0.0
1374.0;77.08333333333333;0.0
1380.0;64.16666666666667;0.5
1386.0;81.66666666666667;0.0
1392.0;87.91666666666667;0.0
1398.0;89.16666666666667;0.0
1404.0;88.75;0.0
1410.0;95.0;0.0
1416.0;97.5;0.5
1422.0;97.5;0.0
1428.0;100.0;0.0
1434.0;87.5;0.0
1440.0;93.75;0.0
1446.0;95.0;0.0
1452.0;62.916666666666664;0.0
1458.0;86.66666666666667;0.0
1464.0;95.0;0.25
1470.0;100.0;0.0
1476.0;95.0;0.0
1482.0;86.66666666666667;0.0
1488.0;91.25;0.0
1494.0;96.25;0.5
