#auto generated file!
804.0;17.291666666666668;0.5
810.0;17.5;0.0
816.0;16.25;0.0
822.0;20.833333333333332;0.0
828.0;8.541666666666666;0.0
834.0;10.833333333333334;0.0
840.0;7.5;0.0
846.0;10.833333333333334;0.0
852.0;11.666666666666666;0.0
858.0;8.958333333333334;0.0
864.0;12.916666666666666;0.0
870.0;12.5;0.0
876.0;12.083333333333334;0.0
882.0;11.666666666666666;0.0
888.0;10.833333333333334;0.125
894.0;13.541666666666666;0.0
900.0;12.5;0.0
906.0;6.666666666666667;0.0
912.0;11.25;0.0
918.0;13.75;0.0
924.0;15.416666666666666;0.0
930.0;9.583333333333334;0.0
936.0;10.833333333333334;0.0
942.0;12.5;0.0
948.0;14.583333333333334;0.5
954.0;16.666666666666668;0.0
960.0;15.0;0.0
966.0;20.833333333333332;0.0
972.0;16.041666666666668;0.0
978.0;16.041666666666668;0.0
984.0;12.916666666666666;0.25
990.0;10.833333333333334;0.5
996.0;8.333333333333334;0.0
1002.0;17.916666666666668;0.0
1008.0;14.583333333333334;0.0
1014.0;10.208333333333334;0.5
1020.0;19.166666666666668;0.0
1026.0;15.833333333333334;0.75
1032.0;16.666666666666668;0.0
1038.0;16.666666666666668;0.0
1044.0;19.583333333333332;0.0
1050.0;15.416666666666666;0.0
1056.0;13.75;0.5
1062.0;17.916666666666668;0.0
1068.0;12.916666666666666;0.0
1074.0;10.833333333333334;0.5
1080.0;7.5;0.5
1086.0;11.666666666666666;0.5
1092.0;7.916666666666667;0.0
1098.0;10.416666666666666;0.25
1104.0;17.291666666666668;0.0
1110.0;10.416666666666666;0.125
1116.0;15.416666666666666;0.5
1122.0;14.166666666666666;0.0
1128.0;9.166666666666666;0.0
1134.0;15.0;0.0
1140.0;12.916666666666666;0.0
1146.0;7.916666666666667;0.0
1152.0;12.916666666666666;0.0
1158.0;15.625;0.0
1164.0;15.833333333333334;0.0
1170.0;8.75;0.5
1176.0;17.916666666666668;0.0
1182.0;10.833333333333334;0.5
1188.0;8.333333333333334;0.0
1194.0;16.666666666666668;0.5
1200.0;15.833333333333334;0.0
1206.0;15.833333333333334;0.0
1212.0;16.25;0.0
1218.0;10.833333333333334;0.0
1224.0;10.0;0.0
1230.0;8.333333333333334;0.0
1236.0;11.25;0.0
1242.0;14.166666666666666;0.0
1248.0;13.333333333333334;0.0
1254.0;9.166666666666666;0.5
1260.0;10.0;0.5
1266.0;22.083333333333332;1.0
1272.0;12.5;0.5
1278.0;12.916666666666666;0.0
1284.0;11.25;0.0
1290.0;10.416666666666666;0.0
1296.0;11.25;0.0
1302.0;8.333333333333334;0.0
1308.0;18.541666666666668;0.5
1314.0;13.541666666666666;0.0
1320.0;20.833333333333332;0.0
1326.0;13.333333333333334;0.0
1332.0;9.166666666666666;0.0
1338.0;16.25;0.5
1344.0;21.666666666666668;0.0
1350.0;18.75;0.125
1356.0;15.416666666666666;0.0
1362.0;9.166666666666666;0.0
1368.0;11.666666666666666;0.0
1374.0;10.625;0.0
1380.0;10.833333333333334;0.0
1386.0;10.0;0.0
1392.0;12.916666666666666;0.5
1398.0;17.083333333333332;0.0
1404.0;15.0;0.5
1410.0;6.666666666666667;0.5
1416.0;13.333333333333334;0.0
1422.0;15.833333333333334;0.0
1428.0;16.666666666666668;0.0
1434.0;11.666666666666666;0.0
1440.0;7.5;0.0
1446.0;7.5;0.5
1452.0;11.666666666666666;0.0
1458.0;13.333333333333334;0.5
1464.0;14.583333333333334;0.0
1470.0;15.416666666666666;0.0
1476.0;14.166666666666666;0.0
1482.0;8.333333333333334;0.0
1488.0;13.75;0.0
1494.0;14.166666666666666;0.5
