#auto generated file!
642.0;19.166666666666668;0.0
648.0;25.208333333333332;0.5
654.0;25.833333333333332;0.0
660.0;27.708333333333332;0.75
666.0;28.75;0.0
672.0;32.5;0.0
678.0;28.541666666666668;0.5
684.0;28.125;0.0
690.0;32.083333333333336;0.5
696.0;34.166666666666664;0.75
702.0;28.333333333333332;0.0
708.0;20.0;0.0
714.0;16.458333333333332;0.0
720.0;16.666666666666668;0.0
726.0;18.333333333333332;0.0
732.0;19.166666666666668;0.0
738.0;25.416666666666668;0.0
744.0;24.583333333333332;0.0
750.0;25.416666666666668;0.0
756.0;22.083333333333332;0.0
762.0;20.208333333333332;0.0
768.0;17.5;0.0
774.0;25.0;0.0
780.0;28.75;0.0
786.0;25.416666666666668;0.0
792.0;22.5;0.0
798.0;30.0;0.0
804.0;23.333333333333332;1.75
810.0;24.166666666666668;0.0
816.0;25.833333333333332;0.0
822.0;25.416666666666668;0.0
828.0;28.541666666666668;0.5
834.0;20.833333333333332;0.0
840.0;22.5;1.0
846.0;28.333333333333332;0.0
852.0;24.166666666666668;0.0
858.0;17.5;0.0
864.0;30.0;0.25
870.0;21.666666666666668;0.75
876.0;26.25;0.0
882.0;16.666666666666668;0.0
888.0;20.0;0.0
894.0;27.083333333333332;0.0
900.0;22.083333333333332;0.0
906.0;28.75;0.0
912.0;22.5;0.0
918.0;32.083333333333336;0.5
924.0;30.416666666666668;0.0
930.0;27.5;0.0
936.0;19.166666666666668;0.0
942.0;25.0;0.0
948.0;25.625;0.0
954.0;25.0;0.0
960.0;18.333333333333332;0.0
966.0;20.833333333333332;0.0
972.0;33.333333333333336;0.0
978.0;30.208333333333332;0.5
984.0;27.5;0.0
990.0;42.083333333333336;0.5
996.0;34.166666666666664;0.0
1002.0;12.5;0.0
1008.0;20.0;0.0
1014.0;20.833333333333332;0.0
1020.0;26.666666666666668;0.5
1026.0;24.166666666666668;0.5
1032.0;15.833333333333334;0.0
1038.0;25.416666666666668;0.0
1044.0;40.0;0.5
1050.0;33.75;0.0
1056.0;29.166666666666668;0.0
1062.0;27.083333333333332;0.0
1068.0;31.666666666666668;0.5
1074.0;25.0;0.0
1080.0;10.0;0.0
1086.0;15.0;0.0
1092.0;22.5;0.0
1098.0;32.291666666666664;0.5
1104.0;25.833333333333332;0.0
1110.0;27.083333333333332;0.0
1116.0;25.0;0.0
1122.0;29.166666666666668;0.0
1128.0;31.458333333333332;0.0
1134.0;27.083333333333332;0.0
1140.0;31.25;0.0
1146.0;14.583333333333334;0.0
1152.0;27.083333333333332;0.75
1158.0;19.166666666666668;0.0
1164.0;24.583333333333332;0.0
1170.0;27.5;0.0
1176.0;20.416666666666668;0.0
1182.0;20.416666666666668;0.0
1188.0;22.916666666666668;0.0
1194.0;22.708333333333332;0.5
1200.0;19.166666666666668;0.0
1206.0;22.5;0.0
1212.0;22.916666666666668;0.0
1218.0;20.625;0.0
1224.0;32.708333333333336;0.0
1230.0;25.833333333333332;0.25
1236.0;20.833333333333332;0.0
1242.0;21.666666666666668;0.0
1248.0;30.833333333333332;0.5
1254.0;26.041666666666668;0.0
1260.0;25.625;0.0
1266.0;25.0;0.0
1272.0;33.333333333333336;0.0
1278.0;33.958333333333336;0.125
1284.0;25.416666666666668;0.0
1290.0;24.166666666666668;0.75
1296.0;30.833333333333332;0.5
1302.0;20.416666666666668;0.75
1308.0;19.166666666666668;0.0
1314.0;19.166666666666668;0.0
1320.0;22.5;0.0
1326.0;15.0;0.5
1332.0;29.166666666666668;0.0
1338.0;28.75;0.0
1344.0;23.75;0.0
1350.0;32.708333333333336;0.0
1356.0;19.583333333333332;1.0
1362.0;26.666666666666668;0.0
1368.0;18.333333333333332;0.0
1374.0;28.958333333333332;0.5
1380.0;22.5;0.0
1386.0;21.25;0.0
1392.0;22.291666666666668;0.0
1398.0;30.416666666666668;0.5
1404.0;32.5;0.0
1410.0;29.583333333333332;0.0
1416.0;26.25;0.0
1422.0;37.083333333333336;0.0
1428.0;31.666666666666668;0.0
1434.0;23.333333333333332;0.0
1440.0;28.333333333333332;0.5
1446.0;19.166666666666668;1.0
1452.0;24.166666666666668;0.0
1458.0;28.75;0.0
1464.0;21.666666666666668;0.0
1470.0;22.5;0.25
1476.0;27.5;0.0
1482.0;15.0;0.0
1488.0;28.958333333333332;0.0
1494.0;33.75;0.0
