#auto generated file!
780.0;0.8333333333333334;0.0
786.0;1.6666666666666667;0.0
792.0;6.666666666666667;0.0
798.0;3.3333333333333335;0.0
804.0;2.9166666666666665;0.0
810.0;4.583333333333333;0.25
816.0;4.166666666666667;0.0
822.0;9.166666666666666;0.0
828.0;2.5;0.0
834.0;2.5;0.0
840.0;1.6666666666666667;0.0
846.0;0.8333333333333334;0.0
852.0;1.6666666666666667;0.0
858.0;1.6666666666666667;0.0
864.0;5.416666666666667;0.0
870.0;7.083333333333333;0.0
876.0;7.5;0.0
882.0;2.5;0.0
888.0;5.0;0.0
894.0;6.666666666666667;0.0
900.0;5.416666666666667;0.0
906.0;5.0;0.0
912.0;1.6666666666666667;0.0
918.0;3.3333333333333335;0.0
924.0;7.5;0.5
930.0;4.166666666666667;0.0
936.0;3.3333333333333335;0.25
942.0;0.8333333333333334;0.0
948.0;0.8333333333333334;0.0
954.0;2.5;0.0
960.0;2.5;0.0
966.0;6.666666666666667;0.0
972.0;5.0;0.0
978.0;4.166666666666667;0.0
984.0;6.666666666666667;0.0
990.0;3.3333333333333335;0.0
996.0;2.0833333333333335;0.0
1002.0;2.5;0.5
1008.0;0.8333333333333334;0.0
1014.0;4.166666666666667;0.0
1020.0;5.0;0.0
1026.0;5.833333333333333;0.75
1032.0;1.6666666666666667;0.0
1038.0;2.9166666666666665;0.0
1044.0;4.166666666666667;0.0
1050.0;3.3333333333333335;0.0
1056.0;4.166666666666667;0.0
1062.0;5.416666666666667;0.0
1068.0;0.8333333333333334;0.0
1074.0;5.833333333333333;0.0
1080.0;0.8333333333333334;0.0
1086.0;0.0;0.0
1092.0;5.833333333333333;0.0
1098.0;10.0;0.25
1104.0;6.25;0.0
1110.0;3.3333333333333335;0.0
1116.0;2.5;0.0
1122.0;3.3333333333333335;0.0
1128.0;8.75;0.0
1134.0;3.3333333333333335;0.0
1140.0;2.5;0.0
1146.0;3.3333333333333335;0.0
1152.0;5.0;0.0
1158.0;2.9166666666666665;0.0
1164.0;0.8333333333333334;0.0
1170.0;3.3333333333333335;0.0
1176.0;5.833333333333333;0.0
1182.0;2.5;0.0
1188.0;5.833333333333333;0.0
1194.0;1.6666666666666667;0.5
1200.0;4.166666666666667;0.5
1206.0;6.666666666666667;0.0
1212.0;0.8333333333333334;0.0
1218.0;4.166666666666667;0.25
1224.0;6.25;0.0
1230.0;5.833333333333333;0.5
1236.0;2.5;0.0
1242.0;2.5;0.0
1248.0;5.0;0.0
1254.0;0.0;0.0
1260.0;3.3333333333333335;0.0
1266.0;1.6666666666666667;0.0
1272.0;3.3333333333333335;0.5
1278.0;3.75;0.0
1284.0;3.3333333333333335;0.25
1290.0;2.9166666666666665;0.0
1296.0;5.833333333333333;0.0
1302.0;3.3333333333333335;0.5
1308.0;5.0;0.0
1314.0;5.0;0.0
1320.0;2.5;0.0
1326.0;9.166666666666666;0.5
1332.0;6.666666666666667;0.5
1338.0;2.0833333333333335;0.5
1344.0;6.666666666666667;0.5
1350.0;6.25;0.0
1356.0;2.5;0.0
1362.0;0.8333333333333334;0.5
1368.0;4.166666666666667;0.5
1374.0;4.166666666666667;0.0
1380.0;2.5;0.5
1386.0;1.6666666666666667;0.0
1392.0;2.5;0.0
1398.0;3.3333333333333335;0.0
1404.0;2.5;0.0
1410.0;5.0;0.0
1416.0;3.3333333333333335;0.0
1422.0;3.3333333333333335;0.0
1428.0;5.0;0.0
1434.0;0.8333333333333334;0.0
1440.0;0.0;0.0
1446.0;1.6666666666666667;0.0
1452.0;1.6666666666666667;0.0
1458.0;5.0;0.0
1464.0;5.0;0.0
1470.0;4.166666666666667;0.0
1476.0;3.3333333333333335;0.0
1482.0;2.5;0.0
1488.0;0.8333333333333334;0.0
1494.0;1.6666666666666667;0.0
