#auto generated file!
534.0;82.08333333333333;0.75
540.0;77.5;0.0
546.0;63.333333333333336;0.0
552.0;63.333333333333336;0.75
558.0;95.0;0.0
564.0;94.375;0.0
570.0;72.08333333333333;0.0
576.0;75.0;0.5
582.0;71.66666666666667;0.0
588.0;92.91666666666667;0.0
594.0;86.875;0.0
600.0;92.5;0.5
606.0;97.5;0.0
612.0;70.0;0.0
618.0;92.91666666666667;0.0
624.0;88.75;0.0
630.0;94.58333333333333;0.0
636.0;87.08333333333333;0.5
642.0;80.0;0.0
648.0;86.875;0.125
654.0;82.29166666666667;0.0
660.0;94.16666666666667;0.0
666.0;97.91666666666667;0.0
672.0;96.66666666666667;0.75
678.0;99.58333333333333;1.25
684.0;94.375;0.0
690.0;94.58333333333333;0.0
696.0;95.83333333333333;0.5
702.0;86.66666666666667;0.0
708.0;86.875;1.5
714.0;70.41666666666667;0.5
720.0;68.33333333333333;0.0
726.0;69.58333333333333;0.5
732.0;74.16666666666667;0.0
738.0;88.33333333333333;0.25
744.0;99.16666666666667;0.0
750.0;98.75;0.0
756.0;95.0;0.0
762.0;98.33333333333333;0.0
768.0;93.95833333333333;0.0
774.0;75.20833333333333;0.0
780.0;89.16666666666667;0.0
786.0;85.83333333333333;0.0
792.0;97.91666666666667;0.75
798.0;86.25;0.0
804.0;75.41666666666667;0.0
810.0;93.95833333333333;0.0
816.0;97.5;0.5
822.0;98.33333333333333;0.5
828.0;96.25;0.0
834.0;98.95833333333333;0.5
840.0;87.91666666666667;0.0
846.0;60.833333333333336;0.5
852.0;57.5;0.0
858.0;70.83333333333333;0.0
864.0;72.70833333333333;0.5
870.0;94.16666666666667;0.5
876.0;72.5;0.0
882.0;70.20833333333333;0.0
888.0;78.54166666666667;0.0
894.0;96.04166666666667;1.25
900.0;97.29166666666667;0.0
906.0;92.5;0.0
912.0;96.25;0.75
918.0;86.25;0.25
924.0;92.91666666666667;0.0
930.0;93.33333333333333;0.0
936.0;89.16666666666667;0.0
942.0;77.5;0.75
948.0;83.75;0.5
954.0;64.58333333333333;0.75
960.0;54.166666666666664;0.5
966.0;77.08333333333333;0.0
972.0;98.95833333333333;0.125
978.0;89.375;0.5
984.0;98.54166666666667;0.0
990.0;97.08333333333333;0.0
996.0;81.66666666666667;0.0
1002.0;97.91666666666667;0.0
1008.0;71.875;0.0
1014.0;76.875;0.0
1020.0;68.33333333333333;0.0
1026.0;74.16666666666667;0.5
1032.0;86.875;0.0
1038.0;96.875;0.5
1044.0;96.25;0.0
1050.0;92.91666666666667;0.0
1056.0;98.75;0.0
1062.0;97.5;0.5
1068.0;83.54166666666667;0.5
1074.0;84.79166666666667;0.5
1080.0;83.75;0.0
1086.0;77.5;0.0
1092.0;65.41666666666667;0.5
1098.0;58.125;0.5
1104.0;59.583333333333336;0.0
1110.0;68.33333333333333;0.5
1116.0;89.16666666666667;0.5
1122.0;96.45833333333333;0.5
1128.0;97.08333333333333;0.5
1134.0;86.875;0.0
1140.0;94.58333333333333;0.5
1146.0;77.91666666666667;0.0
1152.0;61.666666666666664;0.0
1158.0;78.75;0.5
1164.0;86.66666666666667;0.5
1170.0;76.66666666666667;0.25
1176.0;92.91666666666667;0.5
1182.0;99.58333333333333;0.5
1188.0;89.375;0.75
1194.0;89.58333333333333;0.0
1200.0;100.0;0.5
1206.0;100.0;0.0
1212.0;88.54166666666667;0.0
1218.0;99.16666666666667;0.0
1224.0;91.875;0.0
1230.0;96.04166666666667;0.0
1236.0;85.0;0.0
1242.0;70.83333333333333;0.0
1248.0;69.16666666666667;0.125
1254.0;61.458333333333336;0.0
1260.0;82.08333333333333;0.0
1266.0;98.33333333333333;0.0
1272.0;99.16666666666667;0.5
1278.0;98.125;0.0
1284.0;98.33333333333333;0.0
1290.0;95.41666666666667;0.0
1296.0;85.83333333333333;0.0
1302.0;88.33333333333333;1.0
1308.0;79.375;1.0
1314.0;84.375;0.0
1320.0;62.5;0.5
1326.0;54.166666666666664;0.0
1332.0;57.916666666666664;0.5
1338.0;58.333333333333336;0.0
1344.0;97.29166666666667;0.25
1350.0;97.91666666666667;0.0
1356.0;95.0;0.0
1362.0;87.5;0.5
1368.0;86.45833333333333;0.5
1374.0;53.125;0.0
1380.0;56.25;0.0
1386.0;55.0;0.5
1392.0;73.75;0.0
1398.0;57.5;0.0
1404.0;78.95833333333333;0.0
1410.0;97.91666666666667;0.0
1416.0;96.25;0.5
1422.0;98.125;0.5
1428.0;89.58333333333333;0.0
1434.0;88.95833333333333;0.0
1440.0;98.125;0.0
1446.0;98.33333333333333;0.0
1452.0;100.0;0.0
1458.0;94.16666666666667;0.5
1464.0;91.66666666666667;0.5
1470.0;94.375;0.0
1476.0;82.08333333333333;0.0
1482.0;86.66666666666667;0.75
1488.0;86.04166666666667;0.0
1494.0;95.20833333333333;0.0
