#auto generated file!
528.0;10.0;0.0
534.0;8.333333333333334;0.0
540.0;10.0;0.0
546.0;8.333333333333334;0.0
552.0;9.166666666666666;0.5
558.0;14.166666666666666;0.5
564.0;16.666666666666668;0.0
570.0;6.25;0.0
576.0;8.75;0.0
582.0;9.166666666666666;0.5
588.0;17.5;0.0
594.0;12.5;0.0
600.0;20.0;0.0
606.0;12.5;0.0
612.0;16.875;0.0
618.0;8.333333333333334;0.25
624.0;9.791666666666666;0.75
630.0;10.416666666666666;0.0
636.0;12.083333333333334;0.0
642.0;12.5;0.5
648.0;4.166666666666667;0.5
654.0;9.166666666666666;0.0
660.0;11.666666666666666;0.0
666.0;12.916666666666666;0.0
672.0;19.583333333333332;0.0
678.0;16.25;0.0
684.0;8.75;0.0
690.0;13.333333333333334;0.0
696.0;12.5;0.5
702.0;12.5;0.0
708.0;15.208333333333334;0.0
714.0;10.416666666666666;0.0
720.0;13.333333333333334;0.5
726.0;8.333333333333334;0.0
732.0;8.75;0.0
738.0;13.75;1.0
744.0;11.25;0.0
750.0;11.666666666666666;0.0
756.0;12.083333333333334;0.0
762.0;7.5;0.0
768.0;13.333333333333334;0.5
774.0;7.5;0.0
780.0;9.166666666666666;0.0
786.0;10.833333333333334;0.0
792.0;10.833333333333334;0.0
798.0;11.666666666666666;0.0
804.0;11.25;0.5
810.0;15.416666666666666;0.5
816.0;15.833333333333334;0.0
822.0;6.666666666666667;0.5
828.0;13.541666666666666;0.0
834.0;8.333333333333334;0.0
840.0;12.5;0.0
846.0;8.333333333333334;0.0
852.0;6.666666666666667;0.0
858.0;13.958333333333334;0.0
864.0;11.875;0.0
870.0;11.25;0.0
876.0;15.0;0.0
882.0;12.5;0.0
888.0;12.5;0.0
894.0;21.25;0.0
900.0;13.75;0.0
906.0;9.166666666666666;0.0
912.0;11.25;0.5
918.0;12.5;0.0
924.0;7.083333333333333;0.0
930.0;10.833333333333334;0.0
936.0;11.666666666666666;0.0
942.0;10.0;0.5
948.0;8.333333333333334;0.0
954.0;12.916666666666666;0.5
960.0;10.833333333333334;0.0
966.0;6.666666666666667;0.0
972.0;15.416666666666666;0.0
978.0;10.833333333333334;0.0
984.0;7.5;0.0
990.0;10.833333333333334;0.5
996.0;12.083333333333334;0.0
1002.0;11.666666666666666;0.0
1008.0;14.791666666666666;0.0
1014.0;9.583333333333334;0.0
1020.0;4.166666666666667;0.5
1026.0;4.166666666666667;0.0
1032.0;10.833333333333334;0.0
1038.0;10.833333333333334;0.75
1044.0;17.083333333333332;0.0
1050.0;16.666666666666668;0.0
1056.0;12.916666666666666;0.0
1062.0;6.666666666666667;0.0
1068.0;9.583333333333334;0.0
1074.0;9.166666666666666;0.0
1080.0;6.666666666666667;0.0
1086.0;8.333333333333334;0.5
1092.0;11.25;0.5
1098.0;12.5;0.5
1104.0;12.5;0.0
1110.0;11.25;0.0
1116.0;15.833333333333334;0.0
1122.0;20.833333333333332;0.0
1128.0;12.5;0.0
1134.0;8.75;0.0
1140.0;15.833333333333334;0.5
1146.0;11.666666666666666;0.0
1152.0;10.833333333333334;0.0
1158.0;14.166666666666666;0.5
1164.0;13.75;0.0
1170.0;10.833333333333334;0.0
1176.0;11.666666666666666;0.5
1182.0;17.5;0.5
1188.0;13.333333333333334;0.0
1194.0;6.666666666666667;0.0
1200.0;12.916666666666666;0.0
1206.0;11.666666666666666;0.0
1212.0;11.25;0.0
1218.0;10.0;0.0
1224.0;12.916666666666666;0.0
1230.0;13.333333333333334;0.25
1236.0;7.083333333333333;0.0
1242.0;10.0;0.0
1248.0;12.083333333333334;0.0
1254.0;7.5;0.0
1260.0;15.833333333333334;0.0
1266.0;20.833333333333332;0.5
1272.0;15.0;0.0
1278.0;12.5;0.5
1284.0;11.666666666666666;0.0
1290.0;12.083333333333334;0.0
1296.0;9.583333333333334;0.0
1302.0;12.083333333333334;0.5
1308.0;6.875;0.0
1314.0;13.333333333333334;0.0
1320.0;12.5;0.0
1326.0;10.0;0.5
1332.0;8.333333333333334;0.0
1338.0;13.75;0.0
1344.0;11.666666666666666;0.5
1350.0;11.666666666666666;0.0
1356.0;15.0;0.0
1362.0;6.666666666666667;0.0
1368.0;9.166666666666666;0.0
1374.0;5.0;0.0
1380.0;12.5;0.0
1386.0;13.333333333333334;0.0
1392.0;14.583333333333334;0.0
1398.0;10.0;0.0
1404.0;6.25;0.0
1410.0;17.916666666666668;0.0
1416.0;14.166666666666666;0.5
1422.0;14.166666666666666;0.5
1428.0;13.333333333333334;0.0
1434.0;11.666666666666666;0.0
1440.0;7.5;0.0
1446.0;10.0;0.0
1452.0;11.666666666666666;0.0
1458.0;8.75;1.0
1464.0;8.75;0.5
1470.0;9.583333333333334;0.0
1476.0;14.166666666666666;0.0
1482.0;10.833333333333334;0.0
1488.0;13.541666666666666;0.0
1494.0;18.333333333333332;0.0
