#auto generated file!
744.0;22.22222222222222;0.5
750.0;17.77777777777778;0.0
756.0;20.555555555555557;0.5
762.0;19.444444444444443;0.0
768.0;12.36111111111111;0.0
774.0;13.88888888888889;0.0
780.0;12.777777777777779;0.0
786.0;16.944444444444443;0.5
792.0;21.38888888888889;0.0
798.0;12.222222222222221;0.0
804.0;15.13888888888889;0.125
810.0;14.722222222222221;0.0
816.0;9.722222222222221;0.0
822.0;17.5;0.0
828.0;26.25;0.5
834.0;15.694444444444445;0.0
840.0;16.666666666666668;0.0
846.0;12.222222222222221;0.0
852.0;11.944444444444445;0.5
858.0;16.944444444444443;0.5
864.0;14.722222222222221;0.0
870.0;17.77777777777778;0.5
876.0;15.277777777777779;0.0
882.0;8.333333333333334;0.0
888.0;13.88888888888889;0.0
894.0;20.416666666666668;0.0
900.0;24.444444444444443;0.0
906.0;24.444444444444443;0.5
912.0;16.666666666666668;0.0
918.0;13.61111111111111;0.0
924.0;14.86111111111111;0.5
930.0;18.055555555555557;0.0
936.0;15.0;0.0
942.0;15.555555555555555;0.0
948.0;14.444444444444445;0.0
954.0;16.38888888888889;0.0
960.0;18.333333333333332;0.0
966.0;12.777777777777779;0.0
972.0;12.777777777777779;0.0
978.0;18.47222222222222;0.125
984.0;23.333333333333332;0.5
990.0;25.0;0.0
996.0;14.722222222222221;0.0
1002.0;7.777777777777778;0.0
1008.0;9.722222222222221;0.0
1014.0;16.11111111111111;0.0
1020.0;15.277777777777779;0.75
1026.0;11.11111111111111;0.0
1032.0;13.055555555555555;0.0
1038.0;18.055555555555557;0.5
1044.0;17.083333333333332;0.0
1050.0;20.555555555555557;0.0
1056.0;16.11111111111111;0.0
1062.0;13.055555555555555;0.0
1068.0;13.88888888888889;0.0
1074.0;11.666666666666666;0.0
1080.0;12.777777777777779;0.0
1086.0;16.11111111111111;0.0
1092.0;12.777777777777779;0.0
1098.0;10.0;0.25
1104.0;11.944444444444445;0.25
1110.0;14.722222222222221;0.5
1116.0;17.77777777777778;0.0
1122.0;19.166666666666668;0.0
1128.0;13.88888888888889;0.5
1134.0;22.22222222222222;0.5
1140.0;17.22222222222222;0.0
1146.0;23.055555555555557;0.0
1152.0;12.63888888888889;0.5
1158.0;13.055555555555555;0.0
1164.0;11.666666666666666;0.0
1170.0;13.055555555555555;0.0
1176.0;9.444444444444445;0.0
1182.0;9.444444444444445;0.0
1188.0;10.13888888888889;0.0
1194.0;15.0;0.0
1200.0;24.444444444444443;0.0
1206.0;12.777777777777779;0.0
1212.0;12.222222222222221;0.0
1218.0;17.22222222222222;0.0
1224.0;13.333333333333334;0.0
1230.0;12.777777777777779;0.5
1236.0;11.11111111111111;0.0
1242.0;7.222222222222222;0.125
1248.0;13.194444444444445;0.0
1254.0;8.61111111111111;0.0
1260.0;16.11111111111111;0.0
1266.0;12.5;1.0
1272.0;16.666666666666668;0.5
1278.0;15.277777777777779;0.0
1284.0;22.5;0.0
1290.0;15.0;0.0
1296.0;12.777777777777779;0.75
1302.0;12.777777777777779;0.0
1308.0;14.166666666666666;0.0
1314.0;5.0;0.5
1320.0;11.666666666666666;0.0
1326.0;12.777777777777779;1.25
1332.0;10.555555555555555;0.0
1338.0;15.0;0.0
1344.0;20.416666666666668;0.0
1350.0;14.722222222222221;0.0
1356.0;19.166666666666668;0.0
1362.0;17.22222222222222;0.0
1368.0;18.61111111111111;0.0
1374.0;12.222222222222221;0.0
1380.0;11.38888888888889;0.0
1386.0;11.666666666666666;0.5
1392.0;10.0;0.5
1398.0;13.055555555555555;0.0
1404.0;13.61111111111111;0.5
1410.0;22.22222222222222;0.5
1416.0;19.166666666666668;0.5
1422.0;16.805555555555557;0.0
1428.0;11.944444444444445;0.0
1434.0;7.222222222222222;0.0
1440.0;12.777777777777779;0.5
1446.0;12.777777777777779;0.0
1452.0;17.77777777777778;0.0
1458.0;14.444444444444445;0.0
1464.0;14.722222222222221;0.125
1470.0;13.88888888888889;0.0
1476.0;14.444444444444445;0.0
1482.0;7.777777777777778;0.0
1488.0;10.0;0.0
1494.0;18.47222222222222;0.0
