#auto generated file!
732.0;2.7777777777777777;0.0
738.0;2.2222222222222223;0.0
744.0;4.444444444444445;0.0
750.0;8.333333333333334;0.0
756.0;7.222222222222222;0.25
762.0;3.888888888888889;0.75
768.0;4.027777777777778;0.0
774.0;3.888888888888889;0.0
780.0;4.444444444444445;0.5
786.0;3.0555555555555554;0.0
792.0;5.555555555555555;0.0
798.0;4.722222222222222;0.0
804.0;4.166666666666667;0.0
810.0;4.166666666666667;0.75
816.0;4.722222222222222;0.5
822.0;3.888888888888889;0.0
828.0;2.9166666666666665;0.0
834.0;3.3333333333333335;0.125
840.0;6.111111111111111;0.0
846.0;4.444444444444445;0.0
852.0;3.888888888888889;0.5
858.0;3.3333333333333335;0.0
864.0;4.444444444444445;0.0
870.0;2.5;0.0
876.0;2.5;0.0
882.0;1.1111111111111112;0.5
888.0;1.6666666666666667;0.0
894.0;1.6666666666666667;0.0
900.0;3.888888888888889;0.0
906.0;3.888888888888889;0.0
912.0;4.444444444444445;0.0
918.0;5.833333333333333;0.0
924.0;3.888888888888889;0.0
930.0;4.722222222222222;0.0
936.0;5.277777777777778;0.0
942.0;4.444444444444445;0.0
948.0;4.444444444444445;0.0
954.0;2.2222222222222223;0.0
960.0;2.7777777777777777;0.0
966.0;6.666666666666667;0.0
972.0;4.444444444444445;0.0
978.0;4.722222222222222;0.0
984.0;4.166666666666667;0.0
990.0;5.277777777777778;0.0
996.0;4.444444444444445;0.0
1002.0;2.2222222222222223;0.5
1008.0;2.2222222222222223;0.0
1014.0;3.888888888888889;0.0
1020.0;2.7777777777777777;0.75
1026.0;1.1111111111111112;0.5
1032.0;1.6666666666666667;0.0
1038.0;1.5277777777777777;0.5
1044.0;4.444444444444445;0.0
1050.0;7.5;0.0
1056.0;5.0;0.0
1062.0;7.222222222222222;0.0
1068.0;3.3333333333333335;0.0
1074.0;2.7777777777777777;0.0
1080.0;2.361111111111111;0.0
1086.0;3.888888888888889;0.0
1092.0;3.888888888888889;0.0
1098.0;3.3333333333333335;0.0
1104.0;6.111111111111111;0.0
1110.0;4.722222222222222;0.0
1116.0;5.0;0.0
1122.0;4.444444444444445;0.5
1128.0;3.3333333333333335;0.0
1134.0;4.444444444444445;0.0
1140.0;5.0;0.0
1146.0;4.722222222222222;0.0
1152.0;5.277777777777778;0.0
1158.0;3.888888888888889;0.0
1164.0;2.2222222222222223;0.0
1170.0;2.7777777777777777;0.0
1176.0;2.2222222222222223;0.0
1182.0;1.6666666666666667;0.0
1188.0;3.3333333333333335;0.0
1194.0;2.2222222222222223;0.0
1200.0;6.666666666666667;0.5
1206.0;3.888888888888889;0.0
1212.0;4.444444444444445;0.0
1218.0;2.2222222222222223;0.0
1224.0;4.027777777777778;0.0
1230.0;3.611111111111111;0.0
1236.0;1.1111111111111112;0.0
1242.0;3.888888888888889;0.0
1248.0;3.3333333333333335;0.0
1254.0;4.027777777777778;0.0
1260.0;2.7777777777777777;0.0
1266.0;3.3333333333333335;0.75
1272.0;6.666666666666667;0.0
1278.0;4.583333333333333;0.0
1284.0;7.777777777777778;0.0
1290.0;4.166666666666667;0.0
1296.0;2.5;0.0
1302.0;5.277777777777778;0.0
1308.0;3.611111111111111;0.0
1314.0;3.888888888888889;0.0
1320.0;0.5555555555555556;0.0
1326.0;1.6666666666666667;0.0
1332.0;1.6666666666666667;0.0
1338.0;2.7777777777777777;0.0
1344.0;3.0555555555555554;0.0
1350.0;7.222222222222222;0.0
1356.0;5.555555555555555;0.0
1362.0;3.888888888888889;0.0
1368.0;4.027777777777778;0.0
1374.0;3.888888888888889;0.0
1380.0;3.3333333333333335;0.0
1386.0;2.2222222222222223;0.0
1392.0;3.888888888888889;0.0
1398.0;2.7777777777777777;0.0
1404.0;5.555555555555555;0.0
1410.0;3.0555555555555554;0.25
1416.0;1.1111111111111112;0.0
1422.0;2.2222222222222223;0.0
1428.0;6.666666666666667;0.0
1434.0;3.888888888888889;0.5
1440.0;4.444444444444445;0.0
1446.0;7.222222222222222;0.0
1452.0;4.444444444444445;0.0
1458.0;3.611111111111111;0.0
1464.0;5.0;0.5
1470.0;3.3333333333333335;0.0
1476.0;2.7777777777777777;0.0
1482.0;3.888888888888889;0.0
1488.0;1.6666666666666667;0.0
1494.0;8.333333333333334;0.5
