#auto generated file!
756.0;11.666666666666666;0.0
762.0;9.444444444444445;0.5
768.0;11.666666666666666;0.0
774.0;14.027777777777779;0.0
780.0;13.333333333333334;0.0
786.0;11.944444444444445;0.5
792.0;13.333333333333334;0.0
798.0;16.944444444444443;0.0
804.0;12.777777777777779;0.75
810.0;16.666666666666668;0.0
816.0;17.22222222222222;0.25
822.0;9.444444444444445;0.0
828.0;10.555555555555555;0.0
834.0;15.555555555555555;0.0
840.0;13.333333333333334;0.0
846.0;10.0;0.0
852.0;11.38888888888889;0.0
858.0;15.277777777777779;0.0
864.0;18.055555555555557;0.0
870.0;21.666666666666668;0.0
876.0;16.944444444444443;0.0
882.0;16.11111111111111;0.0
888.0;17.36111111111111;0.5
894.0;20.0;0.0
900.0;14.722222222222221;0.5
906.0;14.444444444444445;0.0
912.0;13.055555555555555;1.125
918.0;14.444444444444445;0.0
924.0;13.61111111111111;0.0
930.0;15.13888888888889;0.0
936.0;14.166666666666666;0.0
942.0;14.444444444444445;0.0
948.0;13.333333333333334;0.0
954.0;14.444444444444445;0.0
960.0;21.666666666666668;0.0
966.0;15.0;0.0
972.0;17.916666666666668;0.0
978.0;22.5;0.0
984.0;18.47222222222222;0.25
990.0;20.416666666666668;0.5
996.0;10.277777777777779;0.0
1002.0;12.777777777777779;0.0
1008.0;11.25;0.5
1014.0;17.22222222222222;0.0
1020.0;14.444444444444445;0.0
1026.0;12.222222222222221;0.0
1032.0;10.555555555555555;0.0
1038.0;16.38888888888889;0.0
1044.0;24.72222222222222;0.0
1050.0;15.277777777777779;0.0
1056.0;10.555555555555555;0.0
1062.0;11.11111111111111;0.0
1068.0;10.694444444444445;0.0
1074.0;14.583333333333334;0.0
1080.0;16.11111111111111;0.0
1086.0;13.333333333333334;0.0
1092.0;13.88888888888889;0.0
1098.0;9.027777777777779;0.25
1104.0;12.222222222222221;1.0
1110.0;16.666666666666668;0.0
1116.0;18.61111111111111;0.0
1122.0;14.166666666666666;0.5
1128.0;13.88888888888889;0.5
1134.0;12.777777777777779;0.0
1140.0;11.666666666666666;0.5
1146.0;11.944444444444445;0.0
1152.0;18.88888888888889;0.0
1158.0;14.444444444444445;0.0
1164.0;22.916666666666668;0.5
1170.0;18.055555555555557;0.0
1176.0;20.555555555555557;0.0
1182.0;15.555555555555555;0.0
1188.0;20.555555555555557;0.0
1194.0;16.666666666666668;0.0
1200.0;17.77777777777778;0.0
1206.0;12.222222222222221;0.0
1212.0;10.0;0.5
1218.0;15.833333333333334;0.0
1224.0;16.38888888888889;0.0
1230.0;14.166666666666666;0.0
1236.0;15.0;0.5
1242.0;10.555555555555555;0.0
1248.0;13.88888888888889;0.0
1254.0;17.36111111111111;0.0
1260.0;13.472222222222221;0.0
1266.0;13.75;0.0
1272.0;18.055555555555557;0.5
1278.0;19.305555555555557;0.125
1284.0;24.166666666666668;0.0
1290.0;13.61111111111111;0.0
1296.0;15.555555555555555;0.0
1302.0;12.916666666666666;0.0
1308.0;15.0;0.0
1314.0;18.055555555555557;0.0
1320.0;14.166666666666666;0.0
1326.0;16.944444444444443;0.0
1332.0;18.88888888888889;0.0
1338.0;13.333333333333334;0.0
1344.0;16.666666666666668;0.5
1350.0;21.944444444444443;0.0
1356.0;15.555555555555555;0.0
1362.0;10.972222222222221;0.5
1368.0;14.722222222222221;0.0
1374.0;14.166666666666666;0.0
1380.0;15.555555555555555;0.5
1386.0;20.27777777777778;0.0
1392.0;14.444444444444445;0.0
1398.0;12.222222222222221;0.0
1404.0;12.5;0.0
1410.0;17.77777777777778;0.0
1416.0;16.666666666666668;0.0
1422.0;18.333333333333332;0.5
1428.0;19.72222222222222;0.0
1434.0;11.944444444444445;0.125
1440.0;11.11111111111111;0.0
1446.0;6.666666666666667;0.5
1452.0;8.055555555555555;0.0
1458.0;15.972222222222221;0.0
1464.0;13.88888888888889;0.0
1470.0;12.222222222222221;0.25
1476.0;12.222222222222221;0.0
1482.0;17.77777777777778;0.0
1488.0;23.055555555555557;0.5
1494.0;13.333333333333334;0.5
