#auto generated file!
486.0;32.77777777777778;1.0
492.0;34.72222222222222;0.0
498.0;41.94444444444444;0.0
504.0;47.916666666666664;0.75
510.0;35.0;0.75
516.0;43.611111111111114;0.5
522.0;64.72222222222223;0.5
528.0;37.361111111111114;0.0
534.0;32.361111111111114;0.0
540.0;34.72222222222222;0.5
546.0;53.611111111111114;0.0
552.0;41.388888888888886;0.0
558.0;42.77777777777778;0.0
564.0;32.083333333333336;0.0
570.0;34.72222222222222;0.5
576.0;39.72222222222222;0.5
582.0;29.444444444444443;0.0
588.0;43.611111111111114;0.5
594.0;48.05555555555556;0.0
600.0;52.22222222222222;0.0
606.0;37.77777777777778;0.0
612.0;33.888888888888886;0.0
618.0;28.194444444444443;0.0
624.0;41.388888888888886;0.0
630.0;40.833333333333336;0.25
636.0;45.833333333333336;0.0
642.0;41.111111111111114;0.5
648.0;30.694444444444443;0.5
654.0;30.27777777777778;0.0
660.0;30.0;0.0
666.0;45.833333333333336;0.0
672.0;53.333333333333336;0.0
678.0;55.97222222222222;0.0
684.0;48.05555555555556;0.25
690.0;37.22222222222222;0.0
696.0;39.166666666666664;0.0
702.0;43.888888888888886;0.0
708.0;34.44444444444444;0.0
714.0;41.666666666666664;0.0
720.0;40.55555555555556;0.0
726.0;36.111111111111114;0.5
732.0;28.333333333333332;0.125
738.0;42.916666666666664;0.0
744.0;70.13888888888889;0.0
750.0;71.38888888888889;0.5
756.0;61.666666666666664;0.0
762.0;42.5;0.0
768.0;36.25;0.5
774.0;35.416666666666664;0.0
780.0;34.166666666666664;0.0
786.0;33.888888888888886;0.5
792.0;33.611111111111114;0.0
798.0;37.916666666666664;0.25
804.0;31.25;0.0
810.0;46.388888888888886;0.25
816.0;41.111111111111114;0.0
822.0;56.666666666666664;0.0
828.0;50.55555555555556;0.0
834.0;44.861111111111114;0.0
840.0;33.05555555555556;0.0
846.0;31.944444444444443;0.5
852.0;35.27777777777778;0.5
858.0;35.55555555555556;0.0
864.0;40.416666666666664;0.5
870.0;37.22222222222222;0.0
876.0;43.333333333333336;0.5
882.0;36.666666666666664;0.0
888.0;41.111111111111114;0.0
894.0;46.666666666666664;0.5
900.0;50.97222222222222;0.0
906.0;45.55555555555556;0.5
912.0;28.333333333333332;0.0
918.0;32.77777777777778;0.0
924.0;40.97222222222222;0.5
930.0;47.77777777777778;0.0
936.0;38.611111111111114;0.0
942.0;33.333333333333336;0.0
948.0;35.0;0.0
954.0;41.80555555555556;1.0
960.0;41.111111111111114;0.0
966.0;47.77777777777778;0.5
972.0;55.55555555555556;0.25
978.0;45.833333333333336;0.0
984.0;38.888888888888886;0.0
990.0;30.555555555555557;0.0
996.0;42.22222222222222;0.5
1002.0;33.333333333333336;0.0
1008.0;38.75;0.0
1014.0;37.5;0.0
1020.0;32.77777777777778;0.5
1026.0;36.666666666666664;0.5
1032.0;22.77777777777778;0.0
1038.0;47.5;0.5
1044.0;55.833333333333336;0.0
1050.0;54.166666666666664;0.5
1056.0;31.666666666666668;0.0
1062.0;35.27777777777778;0.0
1068.0;27.63888888888889;0.0
1074.0;28.47222222222222;0.5
1080.0;29.166666666666668;0.5
1086.0;31.11111111111111;0.0
1092.0;39.166666666666664;0.0
1098.0;32.22222222222222;0.0
1104.0;33.05555555555556;0.0
1110.0;41.94444444444444;0.5
1116.0;46.94444444444444;0.0
1122.0;52.5;0.0
1128.0;56.80555555555556;0.5
1134.0;41.80555555555556;0.0
1140.0;30.833333333333332;0.5
1146.0;27.22222222222222;0.0
1152.0;28.333333333333332;0.0
1158.0;36.111111111111114;0.5
1164.0;42.083333333333336;0.5
1170.0;45.833333333333336;0.75
1176.0;39.72222222222222;0.5
1182.0;44.72222222222222;0.0
1188.0;46.666666666666664;0.5
1194.0;48.75;0.0
1200.0;38.888888888888886;0.5
1206.0;33.333333333333336;0.0
1212.0;32.22222222222222;0.125
1218.0;28.333333333333332;0.0
1224.0;40.55555555555556;0.0
1230.0;46.666666666666664;0.25
1236.0;45.55555555555556;0.0
1242.0;35.55555555555556;0.0
1248.0;33.19444444444444;0.0
1254.0;23.333333333333332;0.5
1260.0;37.77777777777778;0.5
1266.0;45.833333333333336;0.0
1272.0;60.55555555555556;1.5
1278.0;62.22222222222222;0.0
1284.0;49.44444444444444;0.5
1290.0;53.05555555555556;0.25
1296.0;45.0;0.5
1302.0;38.888888888888886;0.5
1308.0;33.47222222222222;0.5
1314.0;33.611111111111114;0.0
1320.0;37.5;0.5
1326.0;46.111111111111114;0.5
1332.0;48.333333333333336;0.5
1338.0;41.94444444444444;0.0
1344.0;45.0;0.25
1350.0;60.833333333333336;1.0
1356.0;63.333333333333336;0.5
1362.0;29.444444444444443;0.5
1368.0;32.77777777777778;0.0
1374.0;47.22222222222222;0.0
1380.0;37.77777777777778;0.5
1386.0;32.77777777777778;0.5
1392.0;34.44444444444444;0.0
1398.0;41.111111111111114;0.0
1404.0;37.77777777777778;0.5
1410.0;43.333333333333336;0.0
1416.0;56.666666666666664;0.0
1422.0;63.05555555555556;1.0
1428.0;54.72222222222222;0.0
1434.0;43.05555555555556;0.0
1440.0;32.5;0.0
1446.0;32.77777777777778;0.5
1452.0;35.0;0.0
1458.0;38.333333333333336;0.0
1464.0;44.72222222222222;0.0
1470.0;44.72222222222222;0.0
1476.0;22.22222222222222;0.0
1482.0;30.0;0.0
1488.0;25.555555555555557;0.0
1494.0;45.27777777777778;0.0
