#auto generated file!
750.0;35.27777777777778;0.0
756.0;30.555555555555557;0.0
762.0;20.555555555555557;0.0
768.0;16.11111111111111;0.0
774.0;26.944444444444443;0.0
780.0;14.444444444444445;0.0
786.0;17.22222222222222;0.0
792.0;24.166666666666668;0.5
798.0;23.47222222222222;0.0
804.0;33.75;0.5
810.0;31.944444444444443;0.0
816.0;27.5;0.0
822.0;29.444444444444443;0.75
828.0;28.88888888888889;0.0
834.0;26.52777777777778;0.0
840.0;27.22222222222222;0.0
846.0;24.444444444444443;0.5
852.0;22.22222222222222;0.0
858.0;17.36111111111111;0.0
864.0;20.833333333333332;1.0
870.0;18.61111111111111;0.0
876.0;20.27777777777778;1.0
882.0;24.444444444444443;0.0
888.0;28.333333333333332;0.0
894.0;32.638888888888886;0.0
900.0;31.11111111111111;0.0
906.0;24.72222222222222;0.0
912.0;26.38888888888889;0.0
918.0;23.61111111111111;0.0
924.0;26.666666666666668;0.0
930.0;26.38888888888889;0.0
936.0;16.944444444444443;0.0
942.0;26.11111111111111;0.5
948.0;19.444444444444443;0.0
954.0;25.0;0.0
960.0;16.666666666666668;0.5
966.0;28.88888888888889;0.0
972.0;28.88888888888889;0.5
978.0;35.0;0.25
984.0;26.666666666666668;0.5
990.0;20.27777777777778;0.75
996.0;21.666666666666668;0.0
1002.0;21.805555555555557;0.0
1008.0;15.833333333333334;0.0
1014.0;19.72222222222222;0.5
1020.0;18.055555555555557;0.5
1026.0;25.555555555555557;0.0
1032.0;26.666666666666668;0.0
1038.0;20.833333333333332;0.25
1044.0;39.583333333333336;0.0
1050.0;39.44444444444444;1.0
1056.0;25.27777777777778;0.0
1062.0;13.88888888888889;0.875
1068.0;17.22222222222222;0.0
1074.0;21.11111111111111;0.5
1080.0;17.36111111111111;0.0
1086.0;22.22222222222222;0.5
1092.0;18.333333333333332;0.0
1098.0;23.194444444444443;0.0
1104.0;33.05555555555556;0.25
1110.0;33.888888888888886;0.0
1116.0;29.72222222222222;0.5
1122.0;23.055555555555557;0.0
1128.0;31.666666666666668;0.0
1134.0;25.0;0.75
1140.0;22.77777777777778;1.0
1146.0;22.77777777777778;0.5
1152.0;18.333333333333332;0.0
1158.0;27.36111111111111;0.0
1164.0;15.277777777777779;0.0
1170.0;23.055555555555557;0.25
1176.0;16.944444444444443;0.0
1182.0;24.166666666666668;0.0
1188.0;25.97222222222222;0.0
1194.0;26.11111111111111;0.0
1200.0;17.22222222222222;0.0
1206.0;15.0;0.0
1212.0;18.88888888888889;0.0
1218.0;16.666666666666668;0.0
1224.0;23.88888888888889;0.0
1230.0;18.47222222222222;0.25
1236.0;21.944444444444443;0.75
1242.0;21.38888888888889;0.0
1248.0;24.72222222222222;0.0
1254.0;26.25;0.0
1260.0;29.166666666666668;0.0
1266.0;26.11111111111111;0.0
1272.0;32.22222222222222;0.0
1278.0;32.638888888888886;0.5
1284.0;29.166666666666668;0.25
1290.0;27.5;0.25
1296.0;20.27777777777778;0.0
1302.0;21.52777777777778;0.0
1308.0;20.0;0.125
1314.0;26.805555555555557;0.0
1320.0;22.5;0.0
1326.0;19.72222222222222;0.0
1332.0;21.11111111111111;0.0
1338.0;27.77777777777778;0.0
1344.0;24.444444444444443;0.25
1350.0;32.5;0.0
1356.0;28.61111111111111;0.0
1362.0;23.055555555555557;0.5
1368.0;25.833333333333332;0.0
1374.0;22.77777777777778;0.0
1380.0;21.666666666666668;1.25
1386.0;23.61111111111111;0.5
1392.0;16.666666666666668;0.0
1398.0;27.22222222222222;0.0
1404.0;24.72222222222222;0.0
1410.0;26.944444444444443;0.0
1416.0;35.0;0.75
1422.0;32.77777777777778;0.5
1428.0;17.916666666666668;0.5
1434.0;22.22222222222222;0.0
1440.0;15.555555555555555;0.0
1446.0;23.88888888888889;0.5
1452.0;13.333333333333334;0.5
1458.0;24.166666666666668;0.0
1464.0;13.333333333333334;0.0
1470.0;19.72222222222222;0.0
1476.0;21.11111111111111;0.5
1482.0;25.0;1.25
1488.0;22.36111111111111;1.25
1494.0;31.666666666666668;0.0
