#auto generated file!
744.0;13.61111111111111;0.0
750.0;9.444444444444445;0.0
756.0;13.61111111111111;0.0
762.0;8.055555555555555;0.0
768.0;6.527777777777778;0.0
774.0;11.666666666666666;0.0
780.0;7.777777777777778;0.0
786.0;11.666666666666666;0.5
792.0;8.333333333333334;0.0
798.0;6.388888888888889;0.0
804.0;7.638888888888889;0.0
810.0;11.666666666666666;0.0
816.0;13.88888888888889;0.0
822.0;12.222222222222221;0.0
828.0;12.777777777777779;0.0
834.0;8.88888888888889;0.5
840.0;10.555555555555555;0.0
846.0;12.777777777777779;0.0
852.0;8.333333333333334;0.5
858.0;12.777777777777779;0.0
864.0;12.5;0.0
870.0;9.166666666666666;0.5
876.0;9.444444444444445;0.0
882.0;8.333333333333334;0.5
888.0;13.61111111111111;0.0
894.0;11.944444444444445;0.0
900.0;11.666666666666666;0.0
906.0;8.88888888888889;0.0
912.0;5.277777777777778;0.5
918.0;12.916666666666666;0.0
924.0;6.944444444444445;0.0
930.0;9.722222222222221;0.0
936.0;10.833333333333334;0.0
942.0;15.833333333333334;0.75
948.0;10.0;0.0
954.0;6.111111111111111;0.5
960.0;6.666666666666667;0.0
966.0;11.666666666666666;0.5
972.0;9.444444444444445;0.0
978.0;11.11111111111111;0.0
984.0;6.111111111111111;0.5
990.0;6.111111111111111;0.5
996.0;9.722222222222221;0.0
1002.0;10.0;0.5
1008.0;10.0;0.0
1014.0;11.38888888888889;0.0
1020.0;6.666666666666667;0.0
1026.0;10.555555555555555;0.0
1032.0;8.88888888888889;0.0
1038.0;12.5;0.0
1044.0;16.11111111111111;0.0
1050.0;11.666666666666666;0.5
1056.0;9.166666666666666;0.5
1062.0;4.444444444444445;0.0
1068.0;7.777777777777778;0.0
1074.0;10.555555555555555;0.0
1080.0;9.722222222222221;0.0
1086.0;10.0;0.5
1092.0;11.11111111111111;0.0
1098.0;10.972222222222221;0.25
1104.0;8.61111111111111;0.5
1110.0;6.944444444444445;0.125
1116.0;12.777777777777779;0.0
1122.0;12.222222222222221;0.0
1128.0;8.333333333333334;0.0
1134.0;6.25;0.0
1140.0;6.111111111111111;0.0
1146.0;10.555555555555555;0.75
1152.0;8.333333333333334;0.0
1158.0;10.0;0.0
1164.0;7.5;0.0
1170.0;8.88888888888889;0.0
1176.0;7.777777777777778;0.0
1182.0;8.88888888888889;0.0
1188.0;11.38888888888889;0.125
1194.0;8.61111111111111;0.0
1200.0;10.833333333333334;0.0
1206.0;7.777777777777778;0.0
1212.0;9.722222222222221;0.0
1218.0;7.916666666666667;0.0
1224.0;8.61111111111111;0.0
1230.0;8.055555555555555;0.0
1236.0;12.777777777777779;0.0
1242.0;9.444444444444445;0.0
1248.0;9.166666666666666;0.0
1254.0;5.277777777777778;0.0
1260.0;6.111111111111111;0.0
1266.0;8.61111111111111;0.0
1272.0;8.88888888888889;0.0
1278.0;14.305555555555555;0.0
1284.0;16.38888888888889;0.0
1290.0;8.055555555555555;0.0
1296.0;13.61111111111111;0.0
1302.0;8.88888888888889;0.0
1308.0;9.027777777777779;0.0
1314.0;11.666666666666666;0.0
1320.0;8.333333333333334;0.0
1326.0;9.444444444444445;0.0
1332.0;9.722222222222221;0.0
1338.0;7.916666666666667;0.0
1344.0;12.777777777777779;0.0
1350.0;12.222222222222221;0.0
1356.0;6.666666666666667;0.0
1362.0;3.888888888888889;0.0
1368.0;10.555555555555555;0.0
1374.0;10.555555555555555;0.0
1380.0;7.222222222222222;0.0
1386.0;13.88888888888889;0.0
1392.0;12.777777777777779;0.0
1398.0;9.166666666666666;0.0
1404.0;6.944444444444445;0.0
1410.0;12.222222222222221;0.25
1416.0;12.5;0.0
1422.0;13.333333333333334;0.0
1428.0;13.333333333333334;0.0
1434.0;8.88888888888889;0.0
1440.0;9.444444444444445;0.0
1446.0;8.333333333333334;0.0
1452.0;11.666666666666666;0.0
1458.0;9.722222222222221;0.0
1464.0;8.88888888888889;0.25
1470.0;13.61111111111111;0.0
1476.0;7.222222222222222;0.0
1482.0;10.0;0.5
1488.0;10.13888888888889;0.0
1494.0;11.666666666666666;0.5
