#auto generated file!
720.0;11.666666666666666;0.0
726.0;5.833333333333333;0.0
732.0;14.583333333333334;0.0
738.0;16.666666666666668;0.0
744.0;18.333333333333332;0.5
750.0;8.333333333333334;0.25
756.0;10.0;0.0
762.0;13.333333333333334;0.0
768.0;13.75;0.0
774.0;6.666666666666667;0.0
780.0;11.666666666666666;0.5
786.0;10.0;0.0
792.0;10.416666666666666;0.0
798.0;14.166666666666666;0.125
804.0;11.666666666666666;0.0
810.0;10.0;0.0
816.0;17.5;0.0
822.0;15.833333333333334;0.5
828.0;14.166666666666666;0.5
834.0;9.166666666666666;0.0
840.0;4.166666666666667;0.0
846.0;10.833333333333334;0.5
852.0;5.833333333333333;0.0
858.0;17.5;0.0
864.0;14.583333333333334;0.0
870.0;7.083333333333333;0.0
876.0;9.166666666666666;0.0
882.0;9.166666666666666;0.0
888.0;20.416666666666668;0.0
894.0;6.666666666666667;0.0
900.0;16.25;0.5
906.0;12.5;0.0
912.0;12.5;0.0
918.0;11.25;0.0
924.0;13.333333333333334;0.0
930.0;10.416666666666666;0.0
936.0;13.75;0.0
942.0;14.166666666666666;0.0
948.0;13.75;0.0
954.0;10.0;0.0
960.0;18.333333333333332;1.0
966.0;20.0;0.5
972.0;15.0;0.0
978.0;12.916666666666666;1.0
984.0;7.083333333333333;1.0
990.0;10.833333333333334;0.0
996.0;15.0;0.0
1002.0;7.5;0.0
1008.0;11.666666666666666;0.0
1014.0;5.833333333333333;0.5
1020.0;14.166666666666666;0.5
1026.0;14.166666666666666;0.0
1032.0;10.0;0.5
1038.0;15.416666666666666;0.0
1044.0;17.083333333333332;0.0
1050.0;10.416666666666666;0.0
1056.0;16.666666666666668;0.5
1062.0;17.083333333333332;0.0
1068.0;13.333333333333334;0.0
1074.0;8.541666666666666;0.0
1080.0;5.833333333333333;0.0
1086.0;12.5;0.0
1092.0;8.333333333333334;0.0
1098.0;16.25;0.0
1104.0;11.458333333333334;0.0
1110.0;12.916666666666666;0.25
1116.0;18.75;0.0
1122.0;11.875;0.0
1128.0;17.916666666666668;0.0
1134.0;9.583333333333334;0.0
1140.0;14.583333333333334;0.0
1146.0;14.583333333333334;0.0
1152.0;11.666666666666666;0.0
1158.0;16.25;0.0
1164.0;12.083333333333334;0.5
1170.0;11.25;0.5
1176.0;17.083333333333332;0.0
1182.0;19.166666666666668;0.0
1188.0;15.208333333333334;0.0
1194.0;13.75;0.0
1200.0;15.833333333333334;0.0
1206.0;12.5;0.0
1212.0;14.583333333333334;1.0
1218.0;11.666666666666666;0.125
1224.0;9.583333333333334;0.0
1230.0;14.583333333333334;0.0
1236.0;19.583333333333332;0.5
1242.0;9.166666666666666;0.5
1248.0;10.0;0.0
1254.0;9.375;0.0
1260.0;10.833333333333334;0.0
1266.0;21.666666666666668;0.0
1272.0;17.916666666666668;0.0
1278.0;12.083333333333334;0.0
1284.0;15.625;0.5
1290.0;11.666666666666666;0.25
1296.0;12.083333333333334;0.0
1302.0;10.208333333333334;0.5
1308.0;12.5;0.0
1314.0;18.75;0.0
1320.0;12.708333333333334;0.0
1326.0;18.333333333333332;0.0
1332.0;6.666666666666667;0.0
1338.0;15.416666666666666;1.5
1344.0;9.583333333333334;0.0
1350.0;11.666666666666666;0.25
1356.0;12.5;0.0
1362.0;11.875;0.0
1368.0;11.25;0.0
1374.0;17.083333333333332;0.0
1380.0;10.833333333333334;0.0
1386.0;17.5;0.0
1392.0;13.75;0.5
1398.0;15.833333333333334;0.0
1404.0;11.666666666666666;1.0
1410.0;13.75;0.0
1416.0;12.083333333333334;0.0
1422.0;17.083333333333332;0.0
1428.0;11.666666666666666;0.0
1434.0;12.708333333333334;0.0
1440.0;11.666666666666666;0.0
1446.0;8.333333333333334;0.0
1452.0;8.75;0.0
1458.0;15.833333333333334;0.0
1464.0;9.583333333333334;0.0
1470.0;13.75;0.25
1476.0;8.75;0.0
1482.0;8.75;0.0
1488.0;11.666666666666666;0.0
1494.0;21.666666666666668;0.0
