#auto generated file!
852.0;10.208333333333334;0.0
858.0;12.291666666666666;0.5
864.0;17.083333333333332;0.0
870.0;16.041666666666668;0.0
876.0;16.458333333333332;0.0
882.0;16.458333333333332;0.0
888.0;22.916666666666668;0.0
894.0;24.166666666666668;0.0
900.0;21.25;0.0
906.0;21.875;0.0
912.0;15.3125;0.0
918.0;21.875;0.5
924.0;21.25;0.75
930.0;21.041666666666668;0.0
936.0;19.375;0.0
942.0;15.625;0.0
948.0;16.354166666666668;0.0
954.0;15.416666666666666;0.0
960.0;21.666666666666668;0.0
966.0;18.333333333333332;0.0
972.0;16.041666666666668;0.5
978.0;19.6875;0.0
984.0;18.541666666666668;0.5
990.0;17.5;0.0
996.0;20.416666666666668;0.0
1002.0;13.75;0.0
1008.0;19.375;0.0
1014.0;15.416666666666666;0.0
1020.0;9.583333333333334;0.0
1026.0;15.0;0.75
1032.0;12.291666666666666;0.5
1038.0;14.375;0.0
1044.0;22.5;0.5
1050.0;30.416666666666668;0.5
1056.0;21.458333333333332;0.5
1062.0;16.041666666666668;0.0
1068.0;20.833333333333332;0.0
1074.0;15.416666666666666;0.0
1080.0;9.583333333333334;0.0
1086.0;15.416666666666666;0.0
1092.0;16.354166666666668;0.0
1098.0;16.666666666666668;0.0
1104.0;18.541666666666668;0.25
1110.0;25.208333333333332;1.0
1116.0;18.333333333333332;0.25
1122.0;24.791666666666668;0.0
1128.0;23.333333333333332;0.5
1134.0;25.625;0.0
1140.0;19.479166666666668;0.5
1146.0;20.208333333333332;0.0
1152.0;19.375;0.5
1158.0;15.833333333333334;0.0
1164.0;19.375;0.5
1170.0;17.291666666666668;0.25
1176.0;19.375;0.0
1182.0;18.541666666666668;0.0
1188.0;20.0;0.0
1194.0;19.166666666666668;0.0
1200.0;22.083333333333332;0.5
1206.0;21.875;0.0
1212.0;10.833333333333334;0.0
1218.0;17.916666666666668;0.0
1224.0;24.270833333333332;0.25
1230.0;18.75;0.5
1236.0;16.875;0.0
1242.0;18.125;0.0
1248.0;15.208333333333334;0.0
1254.0;17.083333333333332;0.0
1260.0;16.875;0.0
1266.0;19.791666666666668;0.75
1272.0;22.916666666666668;0.0
1278.0;24.375;0.0
1284.0;18.125;0.5
1290.0;20.625;0.0
1296.0;23.125;0.0
1302.0;17.5;0.5
1308.0;16.979166666666668;0.0
1314.0;16.666666666666668;0.0
1320.0;11.666666666666666;0.0
1326.0;12.083333333333334;0.0
1332.0;17.5;0.0
1338.0;21.041666666666668;0.5
1344.0;19.166666666666668;0.0
1350.0;18.125;1.25
1356.0;21.666666666666668;0.5
1362.0;23.541666666666668;0.0
1368.0;19.375;0.0
1374.0;18.125;0.0
1380.0;25.833333333333332;0.0
1386.0;17.083333333333332;0.0
1392.0;11.041666666666666;0.0
1398.0;15.104166666666666;0.0
1404.0;20.3125;0.0
1410.0;19.375;0.0
1416.0;20.0;0.0
1422.0;22.8125;0.125
1428.0;20.9375;0.0
1434.0;16.5625;0.0
1440.0;19.375;0.5
1446.0;15.833333333333334;0.0
1452.0;15.208333333333334;0.0
1458.0;17.395833333333332;0.0
1464.0;12.916666666666666;0.25
1470.0;15.0;0.0
1476.0;13.125;0.0
1482.0;15.833333333333334;0.0
1488.0;15.416666666666666;0.0
1494.0;20.3125;0.0
