#auto generated file!
522.0;14.166666666666666;0.0
528.0;15.416666666666666;0.5
534.0;10.833333333333334;0.0
540.0;13.333333333333334;0.0
546.0;13.958333333333334;0.0
552.0;20.0;0.0
558.0;22.083333333333332;0.5
564.0;19.166666666666668;0.75
570.0;17.5;0.0
576.0;12.291666666666666;0.0
582.0;18.333333333333332;0.0
588.0;15.104166666666666;0.0
594.0;18.854166666666668;0.0
600.0;15.0;0.5
606.0;10.0;0.0
612.0;11.875;0.0
618.0;11.666666666666666;0.0
624.0;13.958333333333334;0.0
630.0;23.125;0.5
636.0;11.25;0.5
642.0;11.666666666666666;0.0
648.0;10.104166666666666;0.5
654.0;12.916666666666666;0.0
660.0;19.583333333333332;0.0
666.0;15.416666666666666;1.0
672.0;20.9375;0.5
678.0;17.5;0.25
684.0;21.458333333333332;0.5
690.0;18.958333333333332;0.0
696.0;12.916666666666666;0.0
702.0;17.5;0.0
708.0;15.9375;1.0
714.0;12.916666666666666;0.0
720.0;14.166666666666666;0.5
726.0;20.416666666666668;0.0
732.0;18.958333333333332;0.0
738.0;19.375;0.0
744.0;22.916666666666668;0.5
750.0;19.791666666666668;0.0
756.0;15.833333333333334;0.0
762.0;11.25;1.0
768.0;17.083333333333332;0.0
774.0;15.416666666666666;0.5
780.0;18.75;0.0
786.0;16.875;0.0
792.0;14.166666666666666;0.0
798.0;17.291666666666668;0.25
804.0;17.8125;0.0
810.0;21.458333333333332;0.0
816.0;16.666666666666668;0.0
822.0;18.125;0.5
828.0;17.395833333333332;0.0
834.0;13.125;0.0
840.0;17.708333333333332;0.0
846.0;19.375;0.5
852.0;13.333333333333334;0.5
858.0;20.3125;0.0
864.0;17.083333333333332;0.0
870.0;15.208333333333334;0.0
876.0;17.083333333333332;0.0
882.0;21.458333333333332;0.125
888.0;21.875;0.0
894.0;27.916666666666668;0.0
900.0;26.458333333333332;0.5
906.0;15.208333333333334;0.0
912.0;12.708333333333334;0.125
918.0;19.479166666666668;0.0
924.0;17.5;0.0
930.0;20.208333333333332;0.0
936.0;18.333333333333332;0.0
942.0;18.333333333333332;0.0
948.0;16.666666666666668;0.0
954.0;14.0625;0.0
960.0;14.375;0.0
966.0;20.208333333333332;0.0
972.0;15.416666666666666;0.0
978.0;20.208333333333332;0.5
984.0;15.0;0.5
990.0;16.458333333333332;0.0
996.0;16.041666666666668;0.0
1002.0;15.0;0.0
1008.0;22.5;0.0
1014.0;22.5;0.5
1020.0;16.875;0.5
1026.0;12.5;0.0
1032.0;16.666666666666668;0.0
1038.0;16.458333333333332;0.0
1044.0;18.020833333333332;0.5
1050.0;20.208333333333332;0.0
1056.0;22.5;0.0
1062.0;15.833333333333334;0.0
1068.0;13.541666666666666;0.75
1074.0;14.375;0.5
1080.0;11.875;0.0
1086.0;11.666666666666666;0.0
1092.0;11.25;0.5
1098.0;14.791666666666666;0.0
1104.0;12.083333333333334;0.0
1110.0;17.708333333333332;0.25
1116.0;16.875;0.0
1122.0;20.0;0.5
1128.0;9.6875;0.0
1134.0;18.541666666666668;0.0
1140.0;15.625;0.5
1146.0;15.208333333333334;0.0
1152.0;15.0;0.0
1158.0;13.958333333333334;0.125
1164.0;15.9375;0.0
1170.0;18.958333333333332;0.0
1176.0;15.208333333333334;0.0
1182.0;19.270833333333332;0.5
1188.0;16.041666666666668;0.0
1194.0;20.0;0.0
1200.0;22.5;0.0
1206.0;21.458333333333332;0.0
1212.0;12.5;0.5
1218.0;10.104166666666666;0.0
1224.0;17.395833333333332;0.0
1230.0;16.458333333333332;0.5
1236.0;16.041666666666668;0.75
1242.0;12.291666666666666;0.0
1248.0;13.333333333333334;0.0
1254.0;14.6875;0.5
1260.0;15.833333333333334;0.0
1266.0;13.541666666666666;0.0
1272.0;17.291666666666668;0.0
1278.0;18.125;0.0
1284.0;20.625;0.0
1290.0;9.791666666666666;0.0
1296.0;15.833333333333334;0.5
1302.0;12.291666666666666;0.0
1308.0;18.020833333333332;0.0
1314.0;15.104166666666666;0.5
1320.0;13.541666666666666;0.0
1326.0;14.583333333333334;0.0
1332.0;16.666666666666668;0.0
1338.0;17.291666666666668;0.0
1344.0;19.270833333333332;0.0
1350.0;16.666666666666668;0.0
1356.0;15.833333333333334;0.0
1362.0;10.0;0.0
1368.0;13.645833333333334;0.0
1374.0;12.5;0.0
1380.0;16.875;0.0
1386.0;16.458333333333332;1.0
1392.0;13.125;0.0
1398.0;14.375;0.5
1404.0;15.625;0.0
1410.0;29.375;0.0
1416.0;23.75;0.0
1422.0;23.854166666666668;0.5
1428.0;18.333333333333332;0.5
1434.0;16.25;0.0
1440.0;14.583333333333334;0.0
1446.0;16.666666666666668;0.0
1452.0;17.5;0.0
1458.0;15.833333333333334;0.0
1464.0;18.854166666666668;0.0
1470.0;16.041666666666668;0.0
1476.0;16.458333333333332;0.0
1482.0;13.333333333333334;0.0
1488.0;16.25;0.125
1494.0;23.020833333333332;0.5
