#auto generated file!
858.0;10.416666666666666;0.0
864.0;11.875;0.5
870.0;11.666666666666666;0.0
876.0;13.75;0.0
882.0;11.354166666666666;0.0
888.0;10.520833333333334;0.5
894.0;16.25;0.0
900.0;15.833333333333334;0.0
906.0;16.041666666666668;0.0
912.0;9.375;0.0
918.0;6.875;0.0
924.0;8.125;0.0
930.0;10.0;0.0
936.0;12.291666666666666;0.0
942.0;8.541666666666666;0.0
948.0;7.5;0.125
954.0;11.5625;0.0
960.0;16.041666666666668;0.0
966.0;17.916666666666668;0.5
972.0;15.416666666666666;0.0
978.0;14.583333333333334;0.0
984.0;10.625;0.0
990.0;11.458333333333334;0.0
996.0;11.666666666666666;0.0
1002.0;11.041666666666666;0.0
1008.0;9.583333333333334;0.0
1014.0;11.25;0.75
1020.0;9.375;0.5
1026.0;9.583333333333334;0.0
1032.0;14.791666666666666;0.5
1038.0;15.0;0.0
1044.0;19.791666666666668;0.0
1050.0;16.041666666666668;0.0
1056.0;15.625;0.0
1062.0;8.958333333333334;0.0
1068.0;8.020833333333334;0.0
1074.0;9.583333333333334;0.625
1080.0;12.083333333333334;0.0
1086.0;9.166666666666666;0.0
1092.0;11.25;0.0
1098.0;14.270833333333334;0.0
1104.0;15.9375;0.0
1110.0;14.583333333333334;0.0
1116.0;16.25;0.0
1122.0;14.791666666666666;0.5
1128.0;11.458333333333334;0.0
1134.0;11.458333333333334;0.0
1140.0;13.333333333333334;0.0
1146.0;10.625;0.0
1152.0;8.75;0.0
1158.0;8.333333333333334;0.0
1164.0;9.0625;0.5
1170.0;9.166666666666666;0.0
1176.0;10.0;0.0
1182.0;12.395833333333334;0.0
1188.0;13.4375;0.0
1194.0;12.291666666666666;0.0
1200.0;14.791666666666666;0.0
1206.0;7.916666666666667;0.0
1212.0;8.75;0.0
1218.0;7.708333333333333;0.0
1224.0;11.666666666666666;0.0
1230.0;9.583333333333334;0.0
1236.0;10.208333333333334;0.0
1242.0;12.291666666666666;0.0
1248.0;12.708333333333334;0.0
1254.0;15.208333333333334;0.0
1260.0;11.875;0.0
1266.0;15.833333333333334;0.0
1272.0;9.375;1.0
1278.0;18.958333333333332;0.0
1284.0;14.166666666666666;0.5
1290.0;9.166666666666666;0.0
1296.0;8.125;0.0
1302.0;7.083333333333333;0.0
1308.0;11.458333333333334;0.0
1314.0;7.916666666666667;0.0
1320.0;10.3125;0.0
1326.0;8.333333333333334;0.0
1332.0;12.916666666666666;0.0
1338.0;16.041666666666668;0.0
1344.0;13.958333333333334;0.0
1350.0;16.25;0.5
1356.0;11.666666666666666;0.5
1362.0;12.5;0.5
1368.0;5.9375;0.0
1374.0;9.583333333333334;0.125
1380.0;9.270833333333334;0.125
1386.0;7.5;0.0
1392.0;7.083333333333333;0.0
1398.0;10.0;0.0
1404.0;10.208333333333334;0.0
1410.0;18.645833333333332;0.0
1416.0;18.125;0.0
1422.0;12.5;0.0
1428.0;10.0;0.0
1434.0;10.833333333333334;0.0
1440.0;10.833333333333334;0.0
1446.0;8.75;0.0
1452.0;8.333333333333334;0.0
1458.0;8.854166666666666;0.0
1464.0;12.395833333333334;0.75
1470.0;13.645833333333334;0.0
1476.0;8.75;0.0
1482.0;10.833333333333334;0.5
1488.0;14.166666666666666;0.0
1494.0;15.416666666666666;0.75
