#auto generated file!
534.0;8.020833333333334;0.0
540.0;7.5;0.0
546.0;7.5;0.0
552.0;9.166666666666666;0.0
558.0;8.541666666666666;0.0
564.0;15.520833333333334;0.0
570.0;9.166666666666666;0.0
576.0;8.125;0.0
582.0;9.375;0.0
588.0;8.75;0.5
594.0;12.916666666666666;0.0
600.0;12.5;0.5
606.0;9.166666666666666;0.0
612.0;12.916666666666666;0.0
618.0;10.833333333333334;0.0
624.0;10.625;0.0
630.0;10.833333333333334;0.0
636.0;12.708333333333334;0.0
642.0;12.916666666666666;0.0
648.0;6.666666666666667;0.0
654.0;10.208333333333334;0.0
660.0;7.916666666666667;0.5
666.0;8.333333333333334;0.5
672.0;12.708333333333334;0.5
678.0;12.291666666666666;0.0
684.0;13.4375;0.0
690.0;10.625;0.0
696.0;7.291666666666667;0.0
702.0;6.666666666666667;0.0
708.0;8.333333333333334;0.0
714.0;10.520833333333334;0.0
720.0;6.875;0.0
726.0;6.25;0.0
732.0;10.416666666666666;0.0
738.0;13.125;0.0
744.0;18.125;0.0
750.0;11.458333333333334;0.25
756.0;9.791666666666666;0.0
762.0;4.583333333333333;0.0
768.0;11.041666666666666;0.0
774.0;6.25;0.0
780.0;11.666666666666666;0.5
786.0;11.25;0.0
792.0;10.416666666666666;0.5
798.0;11.458333333333334;0.0
804.0;8.541666666666666;0.0
810.0;13.333333333333334;0.25
816.0;13.541666666666666;0.0
822.0;14.583333333333334;0.5
828.0;11.875;0.0
834.0;7.5;0.0
840.0;10.625;0.5
846.0;8.333333333333334;0.0
852.0;5.833333333333333;0.0
858.0;15.0;0.5
864.0;9.166666666666666;0.0
870.0;11.458333333333334;0.5
876.0;14.375;0.5
882.0;9.583333333333334;0.0
888.0;11.458333333333334;0.0
894.0;12.291666666666666;0.5
900.0;11.666666666666666;0.0
906.0;12.291666666666666;0.0
912.0;9.791666666666666;0.0
918.0;6.666666666666667;0.0
924.0;7.083333333333333;0.5
930.0;12.916666666666666;0.0
936.0;8.958333333333334;0.0
942.0;11.25;0.0
948.0;11.041666666666666;0.0
954.0;10.0;0.0
960.0;10.0;0.0
966.0;13.333333333333334;0.0
972.0;9.270833333333334;1.0
978.0;5.208333333333333;0.0
984.0;9.791666666666666;0.0
990.0;9.583333333333334;0.0
996.0;7.916666666666667;0.0
1002.0;13.125;0.0
1008.0;10.208333333333334;0.0
1014.0;8.75;0.0
1020.0;9.583333333333334;0.5
1026.0;14.375;0.0
1032.0;9.791666666666666;0.0
1038.0;10.416666666666666;0.0
1044.0;11.979166666666666;0.0
1050.0;9.375;0.0
1056.0;10.416666666666666;0.0
1062.0;7.5;0.0
1068.0;8.75;0.0
1074.0;11.666666666666666;0.0
1080.0;6.666666666666667;0.5
1086.0;6.666666666666667;0.0
1092.0;9.583333333333334;0.0
1098.0;9.895833333333334;0.0
1104.0;9.583333333333334;0.0
1110.0;9.583333333333334;0.0
1116.0;11.666666666666666;0.75
1122.0;15.0;0.0
1128.0;12.708333333333334;0.0
1134.0;14.166666666666666;0.0
1140.0;5.416666666666667;0.0
1146.0;8.958333333333334;0.5
1152.0;7.083333333333333;0.0
1158.0;11.458333333333334;0.0
1164.0;9.583333333333334;0.5
1170.0;6.458333333333333;0.75
1176.0;7.708333333333333;0.5
1182.0;11.25;0.0
1188.0;8.958333333333334;0.0
1194.0;12.291666666666666;0.0
1200.0;15.208333333333334;0.0
1206.0;8.333333333333334;0.0
1212.0;9.583333333333334;0.0
1218.0;9.583333333333334;0.0
1224.0;9.270833333333334;0.0
1230.0;11.041666666666666;0.0
1236.0;12.5;0.0
1242.0;8.958333333333334;0.0
1248.0;7.916666666666667;0.0
1254.0;12.083333333333334;0.75
1260.0;9.166666666666666;0.0
1266.0;13.125;1.25
1272.0;12.083333333333334;0.5
1278.0;11.5625;0.0
1284.0;10.416666666666666;0.5
1290.0;8.958333333333334;0.0
1296.0;8.541666666666666;0.0
1302.0;10.208333333333334;0.5
1308.0;11.041666666666666;0.0
1314.0;10.0;0.0
1320.0;12.916666666666666;0.0
1326.0;11.25;0.0
1332.0;10.0;0.0
1338.0;10.9375;0.0
1344.0;13.541666666666666;0.0
1350.0;16.458333333333332;0.0
1356.0;8.333333333333334;0.0
1362.0;11.875;0.0
1368.0;11.666666666666666;0.0
1374.0;11.041666666666666;0.0
1380.0;9.791666666666666;0.0
1386.0;10.833333333333334;0.0
1392.0;11.458333333333334;0.0
1398.0;11.145833333333334;0.0
1404.0;12.5;0.0
1410.0;8.75;0.0
1416.0;12.708333333333334;0.0
1422.0;10.520833333333334;0.5
1428.0;8.333333333333334;0.0
1434.0;10.416666666666666;0.125
1440.0;6.25;0.5
1446.0;7.5;0.0
1452.0;10.208333333333334;0.0
1458.0;11.041666666666666;0.5
1464.0;12.291666666666666;0.0
1470.0;9.583333333333334;0.0
1476.0;10.625;0.5
1482.0;8.333333333333334;0.0
1488.0;13.854166666666666;0.0
1494.0;13.854166666666666;0.0
