#auto generated file!
528.0;13.958333333333334;0.0
534.0;11.041666666666666;0.5
540.0;16.875;0.5
546.0;10.833333333333334;0.0
552.0;12.708333333333334;0.5
558.0;9.583333333333334;0.0
564.0;13.4375;0.0
570.0;11.458333333333334;0.0
576.0;12.083333333333334;0.0
582.0;13.75;0.5
588.0;19.166666666666668;0.0
594.0;18.75;0.0
600.0;16.041666666666668;0.0
606.0;16.666666666666668;0.0
612.0;10.208333333333334;0.5
618.0;10.520833333333334;0.0
624.0;13.229166666666666;0.5
630.0;12.083333333333334;0.5
636.0;18.541666666666668;0.5
642.0;17.916666666666668;0.75
648.0;15.625;0.0
654.0;17.916666666666668;0.0
660.0;17.708333333333332;0.5
666.0;18.75;1.5
672.0;17.708333333333332;0.0
678.0;15.729166666666666;0.5
684.0;15.833333333333334;0.0
690.0;11.041666666666666;0.0
696.0;15.416666666666666;0.5
702.0;11.770833333333334;0.5
708.0;14.166666666666666;0.0
714.0;15.208333333333334;0.0
720.0;14.166666666666666;0.0
726.0;16.25;0.5
732.0;10.208333333333334;0.5
738.0;13.541666666666666;0.0
744.0;17.604166666666668;0.0
750.0;16.458333333333332;0.0
756.0;12.291666666666666;0.0
762.0;16.666666666666668;0.0
768.0;11.458333333333334;0.0
774.0;11.666666666666666;0.0
780.0;12.708333333333334;0.0
786.0;12.5;0.0
792.0;10.833333333333334;0.0
798.0;12.916666666666666;0.0
804.0;15.0;0.0
810.0;16.458333333333332;0.0
816.0;22.083333333333332;0.0
822.0;15.833333333333334;0.0
828.0;18.958333333333332;0.0
834.0;11.354166666666666;0.0
840.0;18.125;0.0
846.0;11.666666666666666;0.0
852.0;10.0;0.0
858.0;14.791666666666666;0.0
864.0;14.375;0.0
870.0;15.0;0.0
876.0;15.416666666666666;0.0
882.0;14.583333333333334;0.0
888.0;16.458333333333332;0.0
894.0;19.6875;0.0
900.0;19.583333333333332;0.0
906.0;15.208333333333334;0.0
912.0;15.208333333333334;0.0
918.0;16.041666666666668;0.0
924.0;18.020833333333332;0.0
930.0;15.833333333333334;0.5
936.0;13.958333333333334;0.0
942.0;11.458333333333334;0.0
948.0;13.541666666666666;0.0
954.0;13.020833333333334;0.0
960.0;12.708333333333334;0.0
966.0;13.333333333333334;0.0
972.0;12.291666666666666;0.0
978.0;14.375;0.0
984.0;19.375;0.25
990.0;15.625;0.0
996.0;12.708333333333334;0.0
1002.0;10.208333333333334;0.0
1008.0;13.541666666666666;0.0
1014.0;18.541666666666668;0.0
1020.0;12.5;0.0
1026.0;16.041666666666668;0.0
1032.0;13.75;0.0
1038.0;17.708333333333332;0.0
1044.0;17.291666666666668;0.0
1050.0;19.583333333333332;0.0
1056.0;20.208333333333332;0.0
1062.0;18.958333333333332;0.0
1068.0;14.166666666666666;0.0
1074.0;13.4375;0.0
1080.0;13.958333333333334;0.0
1086.0;14.583333333333334;0.0
1092.0;19.166666666666668;0.0
1098.0;15.208333333333334;0.0
1104.0;15.416666666666666;0.0
1110.0;16.875;0.5
1116.0;15.416666666666666;0.0
1122.0;18.333333333333332;0.0
1128.0;11.875;0.0
1134.0;13.333333333333334;0.0
1140.0;18.541666666666668;0.0
1146.0;12.916666666666666;1.0
1152.0;12.5;0.5
1158.0;14.0625;0.0
1164.0;15.0;0.0
1170.0;11.875;0.0
1176.0;15.833333333333334;0.0
1182.0;12.5;0.0
1188.0;15.833333333333334;0.0
1194.0;10.729166666666666;0.0
1200.0;13.958333333333334;0.0
1206.0;13.75;0.0
1212.0;15.416666666666666;0.0
1218.0;17.291666666666668;0.5
1224.0;13.125;0.125
1230.0;15.208333333333334;0.0
1236.0;14.375;0.0
1242.0;15.833333333333334;1.0
1248.0;6.666666666666667;0.5
1254.0;12.5;0.0
1260.0;20.833333333333332;0.0
1266.0;12.916666666666666;0.0
1272.0;14.791666666666666;0.125
1278.0;11.666666666666666;0.0
1284.0;14.375;0.5
1290.0;12.708333333333334;0.0
1296.0;16.25;0.0
1302.0;8.333333333333334;0.0
1308.0;11.666666666666666;0.0
1314.0;13.75;0.5
1320.0;12.291666666666666;0.5
1326.0;13.541666666666666;0.5
1332.0;22.083333333333332;0.0
1338.0;18.020833333333332;0.0
1344.0;16.25;0.0
1350.0;19.791666666666668;0.0
1356.0;13.958333333333334;0.0
1362.0;10.833333333333334;0.0
1368.0;9.375;0.0
1374.0;11.25;0.5
1380.0;10.833333333333334;0.0
1386.0;11.666666666666666;0.5
1392.0;16.666666666666668;0.0
1398.0;16.5625;0.125
1404.0;18.125;0.125
1410.0;18.75;0.0
1416.0;18.75;0.5
1422.0;16.041666666666668;0.0
1428.0;17.708333333333332;0.0
1434.0;14.166666666666666;0.5
1440.0;15.833333333333334;0.0
1446.0;10.833333333333334;0.5
1452.0;8.75;0.0
1458.0;9.791666666666666;0.25
1464.0;11.25;0.0
1470.0;16.25;0.75
1476.0;10.625;0.5
1482.0;10.0;0.0
1488.0;17.8125;0.0
1494.0;15.520833333333334;0.0
