#auto generated file!
774.0;11.666666666666666;0.0
780.0;9.166666666666666;0.0
786.0;9.583333333333334;1.5
792.0;10.0;0.5
798.0;8.75;0.0
804.0;13.541666666666666;0.0
810.0;12.083333333333334;0.0
816.0;14.583333333333334;0.5
822.0;10.416666666666666;0.0
828.0;11.875;0.5
834.0;10.0;0.125
840.0;8.333333333333334;0.0
846.0;7.5;1.0
852.0;5.833333333333333;0.5
858.0;10.416666666666666;0.0
864.0;13.333333333333334;0.25
870.0;9.166666666666666;0.0
876.0;8.333333333333334;0.0
882.0;10.416666666666666;0.5
888.0;13.333333333333334;0.5
894.0;15.833333333333334;0.5
900.0;12.916666666666666;0.0
906.0;9.166666666666666;0.0
912.0;6.875;0.0
918.0;12.083333333333334;0.75
924.0;8.333333333333334;0.125
930.0;7.916666666666667;0.0
936.0;10.0;0.0
942.0;10.0;0.0
948.0;5.833333333333333;0.0
954.0;5.833333333333333;0.0
960.0;6.666666666666667;0.0
966.0;14.166666666666666;0.0
972.0;11.666666666666666;0.0
978.0;17.083333333333332;0.5
984.0;14.583333333333334;0.5
990.0;11.666666666666666;0.25
996.0;7.916666666666667;0.5
1002.0;8.333333333333334;0.0
1008.0;4.166666666666667;0.0
1014.0;8.333333333333334;0.0
1020.0;10.416666666666666;0.0
1026.0;8.333333333333334;0.0
1032.0;11.666666666666666;0.5
1038.0;10.833333333333334;0.5
1044.0;10.833333333333334;1.0
1050.0;13.75;0.0
1056.0;11.25;0.0
1062.0;8.75;0.5
1068.0;8.333333333333334;0.5
1074.0;8.75;0.5
1080.0;6.25;0.0
1086.0;13.333333333333334;0.0
1092.0;9.166666666666666;0.5
1098.0;5.833333333333333;0.0
1104.0;11.666666666666666;0.0
1110.0;11.25;0.0
1116.0;15.0;0.0
1122.0;19.583333333333332;0.0
1128.0;12.916666666666666;0.5
1134.0;8.333333333333334;0.0
1140.0;13.333333333333334;0.5
1146.0;9.166666666666666;0.0
1152.0;9.166666666666666;0.0
1158.0;9.166666666666666;0.5
1164.0;7.916666666666667;0.25
1170.0;10.0;0.0
1176.0;10.833333333333334;0.0
1182.0;11.666666666666666;0.0
1188.0;14.375;0.5
1194.0;16.25;0.5
1200.0;12.5;0.0
1206.0;12.5;1.0
1212.0;10.0;0.0
1218.0;10.833333333333334;0.0
1224.0;12.5;0.0
1230.0;12.083333333333334;0.5
1236.0;7.916666666666667;0.5
1242.0;10.0;0.5
1248.0;10.0;0.0
1254.0;6.875;0.0
1260.0;12.5;0.5
1266.0;15.833333333333334;0.5
1272.0;21.666666666666668;0.0
1278.0;9.375;0.0
1284.0;10.0;0.5
1290.0;13.333333333333334;0.0
1296.0;6.666666666666667;0.0
1302.0;8.333333333333334;0.5
1308.0;13.333333333333334;0.0
1314.0;8.333333333333334;0.5
1320.0;4.166666666666667;0.0
1326.0;6.25;0.0
1332.0;10.416666666666666;0.5
1338.0;12.916666666666666;0.0
1344.0;14.166666666666666;0.0
1350.0;9.583333333333334;0.5
1356.0;18.333333333333332;0.0
1362.0;8.333333333333334;0.5
1368.0;11.666666666666666;0.5
1374.0;8.333333333333334;0.125
1380.0;10.0;0.0
1386.0;5.833333333333333;0.0
1392.0;9.583333333333334;0.0
1398.0;10.0;0.5
1404.0;5.0;0.5
1410.0;14.166666666666666;0.5
1416.0;10.416666666666666;0.0
1422.0;12.916666666666666;0.0
1428.0;8.333333333333334;0.0
1434.0;9.375;0.0
1440.0;10.833333333333334;0.0
1446.0;7.5;0.0
1452.0;8.333333333333334;0.5
1458.0;7.916666666666667;0.5
1464.0;9.166666666666666;0.0
1470.0;12.916666666666666;0.0
1476.0;11.25;1.0
1482.0;16.666666666666668;0.5
1488.0;11.666666666666666;0.0
1494.0;6.666666666666667;0.0
