#auto generated file!
786.0;4.166666666666667;0.0
792.0;4.583333333333333;0.0
798.0;8.75;1.5
804.0;5.416666666666667;0.0
810.0;6.25;0.0
816.0;10.0;0.5
822.0;9.166666666666666;0.0
828.0;4.166666666666667;0.5
834.0;1.6666666666666667;0.0
840.0;7.5;0.75
846.0;1.6666666666666667;0.0
852.0;3.3333333333333335;0.0
858.0;6.875;0.0
864.0;6.25;0.5
870.0;7.5;0.0
876.0;5.833333333333333;0.0
882.0;7.5;0.0
888.0;6.666666666666667;0.5
894.0;12.083333333333334;0.0
900.0;9.166666666666666;0.0
906.0;4.166666666666667;0.0
912.0;5.0;0.0
918.0;7.916666666666667;0.5
924.0;6.25;0.25
930.0;6.666666666666667;0.0
936.0;2.5;0.5
942.0;6.666666666666667;0.0
948.0;7.916666666666667;0.0
954.0;5.0;0.0
960.0;5.833333333333333;0.0
966.0;5.833333333333333;0.0
972.0;10.0;0.0
978.0;5.0;0.0
984.0;3.125;0.0
990.0;7.083333333333333;0.0
996.0;9.166666666666666;0.0
1002.0;8.333333333333334;0.0
1008.0;2.5;0.0
1014.0;4.583333333333333;0.0
1020.0;4.583333333333333;0.0
1026.0;7.5;0.0
1032.0;7.916666666666667;0.5
1038.0;9.583333333333334;0.0
1044.0;7.916666666666667;0.0
1050.0;7.916666666666667;0.0
1056.0;8.75;0.0
1062.0;3.3333333333333335;0.0
1068.0;5.0;0.75
1074.0;5.0;0.0
1080.0;7.5;0.0
1086.0;7.5;0.0
1092.0;4.166666666666667;0.0
1098.0;6.666666666666667;1.0
1104.0;7.083333333333333;0.0
1110.0;7.5;0.0
1116.0;12.083333333333334;0.0
1122.0;5.0;0.0
1128.0;6.666666666666667;0.0
1134.0;10.833333333333334;0.0
1140.0;4.166666666666667;0.0
1146.0;10.833333333333334;0.0
1152.0;5.833333333333333;0.0
1158.0;5.416666666666667;0.0
1164.0;4.791666666666667;0.0
1170.0;5.833333333333333;0.0
1176.0;3.3333333333333335;0.0
1182.0;5.0;0.0
1188.0;2.5;0.0
1194.0;10.0;0.0
1200.0;10.833333333333334;1.0
1206.0;5.833333333333333;0.5
1212.0;7.5;0.5
1218.0;8.75;0.0
1224.0;5.416666666666667;0.5
1230.0;5.416666666666667;0.0
1236.0;4.166666666666667;0.0
1242.0;1.6666666666666667;0.0
1248.0;4.583333333333333;0.0
1254.0;6.875;0.0
1260.0;11.25;0.0
1266.0;6.666666666666667;0.0
1272.0;11.25;0.0
1278.0;5.833333333333333;0.25
1284.0;5.833333333333333;0.0
1290.0;5.416666666666667;0.0
1296.0;6.666666666666667;0.0
1302.0;2.5;0.0
1308.0;4.166666666666667;0.5
1314.0;2.9166666666666665;1.0
1320.0;10.0;0.5
1326.0;10.833333333333334;0.0
1332.0;9.166666666666666;0.5
1338.0;10.833333333333334;0.0
1344.0;15.0;0.5
1350.0;6.25;0.5
1356.0;7.916666666666667;0.0
1362.0;5.833333333333333;0.0
1368.0;10.416666666666666;0.0
1374.0;5.833333333333333;0.0
1380.0;7.5;0.0
1386.0;8.333333333333334;0.0
1392.0;2.5;0.0
1398.0;11.458333333333334;0.5
1404.0;5.416666666666667;0.0
1410.0;6.25;0.0
1416.0;4.166666666666667;0.0
1422.0;7.5;0.0
1428.0;5.0;0.0
1434.0;6.666666666666667;0.75
1440.0;5.833333333333333;0.0
1446.0;7.5;0.0
1452.0;5.0;0.125
1458.0;7.5;0.0
1464.0;4.583333333333333;1.0
1470.0;2.5;0.0
1476.0;7.083333333333333;0.5
1482.0;9.166666666666666;0.0
1488.0;11.666666666666666;0.0
1494.0;8.333333333333334;0.0
