#auto generated file!
858.0;9.166666666666666;0.0
864.0;6.666666666666667;0.5
870.0;4.166666666666667;0.0
876.0;5.0;0.0
882.0;8.333333333333334;0.0
888.0;9.166666666666666;0.0
894.0;8.541666666666666;0.0
900.0;10.416666666666666;0.75
906.0;7.916666666666667;0.5
912.0;6.25;0.0
918.0;13.75;1.0
924.0;7.083333333333333;0.5
930.0;10.833333333333334;0.0
936.0;10.833333333333334;0.0
942.0;7.5;0.0
948.0;11.666666666666666;0.5
954.0;4.166666666666667;0.0
960.0;4.166666666666667;0.5
966.0;11.666666666666666;0.0
972.0;14.166666666666666;0.5
978.0;10.416666666666666;0.0
984.0;7.916666666666667;0.0
990.0;9.166666666666666;0.5
996.0;5.833333333333333;0.0
1002.0;8.333333333333334;0.0
1008.0;7.083333333333333;0.5
1014.0;10.833333333333334;0.125
1020.0;5.833333333333333;0.0
1026.0;6.666666666666667;0.0
1032.0;8.333333333333334;0.0
1038.0;10.833333333333334;0.0
1044.0;11.25;0.0
1050.0;16.25;0.0
1056.0;13.75;0.0
1062.0;8.333333333333334;0.0
1068.0;10.0;0.0
1074.0;8.333333333333334;0.0
1080.0;7.5;0.0
1086.0;7.5;0.0
1092.0;10.0;0.5
1098.0;6.25;0.0
1104.0;14.583333333333334;0.0
1110.0;12.5;0.25
1116.0;10.0;0.5
1122.0;7.5;0.0
1128.0;11.875;0.5
1134.0;3.3333333333333335;0.5
1140.0;10.0;0.0
1146.0;5.0;0.0
1152.0;10.416666666666666;0.5
1158.0;12.916666666666666;0.0
1164.0;14.791666666666666;0.5
1170.0;8.333333333333334;0.5
1176.0;9.583333333333334;0.0
1182.0;10.833333333333334;0.0
1188.0;6.666666666666667;0.0
1194.0;13.75;0.5
1200.0;6.666666666666667;0.5
1206.0;10.0;0.0
1212.0;10.0;0.0
1218.0;8.75;0.5
1224.0;13.75;0.5
1230.0;10.0;0.5
1236.0;11.666666666666666;0.0
1242.0;15.0;0.0
1248.0;8.333333333333334;1.5
1254.0;8.541666666666666;0.0
1260.0;6.25;0.5
1266.0;11.666666666666666;0.5
1272.0;15.833333333333334;1.0
1278.0;11.666666666666666;0.0
1284.0;8.333333333333334;0.0
1290.0;5.0;0.5
1296.0;10.416666666666666;0.5
1302.0;3.3333333333333335;0.5
1308.0;9.166666666666666;0.0
1314.0;16.666666666666668;0.0
1320.0;12.5;0.0
1326.0;8.333333333333334;0.5
1332.0;10.0;0.5
1338.0;9.166666666666666;0.5
1344.0;10.833333333333334;0.0
1350.0;11.666666666666666;0.75
1356.0;10.833333333333334;0.5
1362.0;10.0;0.5
1368.0;11.25;0.0
1374.0;10.0;0.0
1380.0;9.166666666666666;0.0
1386.0;7.5;0.0
1392.0;13.541666666666666;0.5
1398.0;5.0;0.0
1404.0;11.25;0.0
1410.0;13.333333333333334;0.0
1416.0;8.333333333333334;0.5
1422.0;10.0;0.0
1428.0;10.833333333333334;0.0
1434.0;13.958333333333334;0.0
1440.0;7.5;0.5
1446.0;13.333333333333334;0.5
1452.0;10.833333333333334;0.5
1458.0;5.416666666666667;0.0
1464.0;10.833333333333334;0.25
1470.0;5.0;0.25
1476.0;4.166666666666667;0.75
1482.0;3.3333333333333335;0.0
1488.0;13.333333333333334;0.0
1494.0;5.833333333333333;0.0
