#auto generated file!
522.0;45.416666666666664;0.0
528.0;44.583333333333336;1.25
534.0;36.666666666666664;0.5
540.0;37.5;0.0
546.0;31.25;0.0
552.0;36.25;0.0
558.0;21.25;0.0
564.0;33.333333333333336;0.5
570.0;47.291666666666664;0.25
576.0;44.166666666666664;0.0
582.0;37.5;0.0
588.0;43.541666666666664;0.0
594.0;47.5;0.5
600.0;47.5;0.0
606.0;48.333333333333336;0.0
612.0;37.5;0.0
618.0;30.0;0.0
624.0;31.25;0.0
630.0;30.416666666666668;0.0
636.0;25.416666666666668;0.0
642.0;28.333333333333332;0.0
648.0;26.041666666666668;0.0
654.0;38.958333333333336;0.5
660.0;39.166666666666664;0.0
666.0;47.916666666666664;1.0
672.0;48.333333333333336;0.0
678.0;42.708333333333336;0.0
684.0;45.416666666666664;0.0
690.0;41.458333333333336;0.0
696.0;39.166666666666664;0.0
702.0;28.75;0.0
708.0;20.416666666666668;0.0
714.0;35.0;0.0
720.0;40.833333333333336;0.0
726.0;36.666666666666664;0.0
732.0;40.0;0.0
738.0;46.25;0.0
744.0;43.958333333333336;0.0
750.0;40.833333333333336;0.0
756.0;45.416666666666664;0.75
762.0;37.291666666666664;0.0
768.0;34.791666666666664;0.0
774.0;34.166666666666664;0.5
780.0;36.458333333333336;0.0
786.0;33.333333333333336;0.0
792.0;34.583333333333336;0.0
798.0;46.041666666666664;0.75
804.0;50.625;0.5
810.0;41.666666666666664;0.5
816.0;39.166666666666664;0.5
822.0;51.25;0.5
828.0;41.666666666666664;0.0
834.0;36.041666666666664;0.0
840.0;37.5;0.5
846.0;28.333333333333332;0.0
852.0;34.166666666666664;0.0
858.0;38.75;0.5
864.0;37.5;0.75
870.0;49.166666666666664;1.75
876.0;35.833333333333336;0.0
882.0;48.333333333333336;0.0
888.0;46.041666666666664;0.5
894.0;39.583333333333336;0.0
900.0;45.833333333333336;0.0
906.0;48.333333333333336;0.0
912.0;39.583333333333336;0.0
918.0;41.25;0.0
924.0;31.458333333333332;0.0
930.0;43.333333333333336;0.25
936.0;36.666666666666664;0.0
942.0;42.5;0.0
948.0;34.166666666666664;0.0
954.0;35.416666666666664;0.0
960.0;34.166666666666664;0.0
966.0;34.166666666666664;0.5
972.0;40.833333333333336;0.0
978.0;39.583333333333336;0.0
984.0;38.125;0.0
990.0;42.5;0.0
996.0;45.833333333333336;0.0
1002.0;26.25;0.0
1008.0;25.416666666666668;0.75
1014.0;25.0;0.125
1020.0;29.166666666666668;0.5
1026.0;46.666666666666664;0.0
1032.0;37.916666666666664;0.0
1038.0;45.208333333333336;0.0
1044.0;53.75;0.5
1050.0;60.833333333333336;0.5
1056.0;46.25;0.5
1062.0;43.125;0.0
1068.0;41.25;0.0
1074.0;32.5;0.125
1080.0;32.5;0.0
1086.0;40.0;0.0
1092.0;29.583333333333332;0.0
1098.0;42.291666666666664;0.5
1104.0;47.5;0.5
1110.0;43.75;0.0
1116.0;40.416666666666664;0.5
1122.0;45.833333333333336;0.0
1128.0;45.833333333333336;0.0
1134.0;36.875;0.0
1140.0;38.75;0.0
1146.0;33.75;0.0
1152.0;30.0;0.5
1158.0;34.375;0.5
1164.0;44.166666666666664;0.0
1170.0;33.75;0.5
1176.0;34.583333333333336;0.0
1182.0;41.666666666666664;0.5
1188.0;39.375;0.5
1194.0;56.458333333333336;0.0
1200.0;53.541666666666664;0.5
1206.0;42.5;0.0
1212.0;38.75;0.25
1218.0;39.791666666666664;0.0
1224.0;45.0;0.0
1230.0;37.083333333333336;0.0
1236.0;27.083333333333332;0.0
1242.0;35.833333333333336;0.0
1248.0;41.25;0.0
1254.0;46.041666666666664;0.5
1260.0;46.666666666666664;0.0
1266.0;49.583333333333336;0.5
1272.0;46.666666666666664;0.5
1278.0;51.041666666666664;0.5
1284.0;41.041666666666664;0.0
1290.0;44.166666666666664;1.0
1296.0;34.166666666666664;0.0
1302.0;35.0;0.5
1308.0;27.708333333333332;0.0
1314.0;42.916666666666664;0.0
1320.0;40.0;0.5
1326.0;38.333333333333336;0.0
1332.0;38.333333333333336;0.5
1338.0;37.083333333333336;0.0
1344.0;46.875;0.0
1350.0;50.416666666666664;0.0
1356.0;42.083333333333336;0.0
1362.0;37.5;0.0
1368.0;40.208333333333336;0.0
1374.0;38.333333333333336;0.0
1380.0;27.916666666666668;0.0
1386.0;30.416666666666668;0.0
1392.0;40.416666666666664;0.0
1398.0;38.125;0.0
1404.0;34.166666666666664;0.0
1410.0;41.666666666666664;0.0
1416.0;34.583333333333336;0.0
1422.0;40.0;0.0
1428.0;41.041666666666664;0.5
1434.0;40.208333333333336;0.0
1440.0;24.166666666666668;0.0
1446.0;34.166666666666664;0.5
1452.0;31.25;0.0
1458.0;32.916666666666664;0.0
1464.0;40.833333333333336;0.0
1470.0;41.25;0.0
1476.0;39.583333333333336;1.0
1482.0;36.666666666666664;0.0
1488.0;44.375;0.0
1494.0;46.875;0.125
