#auto generated file!
954.0;35.833333333333336;0.5
960.0;43.75;0.5
966.0;43.333333333333336;0.0
972.0;45.833333333333336;0.0
978.0;51.25;0.0
984.0;50.416666666666664;0.0
990.0;51.25;1.25
996.0;38.75;0.5
1002.0;37.083333333333336;0.5
1008.0;28.958333333333332;0.0
1014.0;44.791666666666664;0.0
1020.0;44.166666666666664;0.0
1026.0;43.333333333333336;0.0
1032.0;38.333333333333336;0.0
1038.0;38.958333333333336;0.75
1044.0;44.791666666666664;0.5
1050.0;48.333333333333336;0.0
1056.0;50.0;0.0
1062.0;37.5;0.5
1068.0;46.666666666666664;0.5
1074.0;43.333333333333336;0.0
1080.0;39.166666666666664;0.0
1086.0;37.916666666666664;0.0
1092.0;39.583333333333336;0.5
1098.0;41.458333333333336;0.0
1104.0;46.25;0.0
1110.0;42.083333333333336;0.0
1116.0;44.166666666666664;0.0
1122.0;45.833333333333336;0.0
1128.0;51.458333333333336;0.0
1134.0;59.375;0.0
1140.0;47.5;0.0
1146.0;33.75;0.0
1152.0;37.083333333333336;0.75
1158.0;37.5;0.0
1164.0;38.75;0.25
1170.0;45.416666666666664;0.0
1176.0;42.916666666666664;0.5
1182.0;41.25;0.5
1188.0;41.25;0.0
1194.0;55.0;0.0
1200.0;57.5;0.0
1206.0;55.833333333333336;0.0
1212.0;41.458333333333336;0.0
1218.0;41.875;0.0
1224.0;40.833333333333336;0.5
1230.0;46.25;0.0
1236.0;34.583333333333336;0.75
1242.0;31.666666666666668;0.0
1248.0;39.375;0.0
1254.0;33.333333333333336;0.0
1260.0;44.791666666666664;0.5
1266.0;42.5;0.0
1272.0;54.583333333333336;2.25
1278.0;45.833333333333336;0.5
1284.0;55.0;0.0
1290.0;47.916666666666664;0.75
1296.0;35.0;0.0
1302.0;36.25;0.0
1308.0;39.583333333333336;0.0
1314.0;37.291666666666664;0.5
1320.0;49.583333333333336;0.0
1326.0;35.0;0.0
1332.0;32.5;0.0
1338.0;35.625;0.0
1344.0;54.791666666666664;1.0
1350.0;51.25;0.0
1356.0;47.5;0.0
1362.0;45.416666666666664;0.0
1368.0;40.625;0.0
1374.0;40.0;0.0
1380.0;44.583333333333336;0.0
1386.0;41.25;0.5
1392.0;38.333333333333336;0.5
1398.0;43.75;0.75
1404.0;50.416666666666664;0.0
1410.0;42.916666666666664;0.0
1416.0;51.25;0.0
1422.0;45.625;0.5
1428.0;54.583333333333336;1.0
1434.0;44.166666666666664;0.5
1440.0;39.166666666666664;0.0
1446.0;37.5;0.0
1452.0;35.833333333333336;0.0
1458.0;44.583333333333336;0.0
1464.0;40.416666666666664;0.0
1470.0;52.083333333333336;0.0
1476.0;47.916666666666664;0.5
1482.0;35.833333333333336;0.0
1488.0;43.541666666666664;0.5
1494.0;54.166666666666664;0.0
