#auto generated file!
792.0;29.166666666666668;0.0
798.0;26.041666666666668;0.0
804.0;41.25;0.0
810.0;39.166666666666664;0.5
816.0;34.583333333333336;0.75
822.0;46.666666666666664;0.0
828.0;41.875;0.0
834.0;38.333333333333336;0.0
840.0;45.833333333333336;0.0
846.0;40.833333333333336;0.5
852.0;36.666666666666664;0.0
858.0;37.5;0.5
864.0;40.833333333333336;0.5
870.0;44.583333333333336;0.0
876.0;47.083333333333336;0.0
882.0;37.5;0.5
888.0;33.541666666666664;0.5
894.0;47.083333333333336;0.0
900.0;41.666666666666664;0.0
906.0;38.333333333333336;0.5
912.0;35.833333333333336;0.25
918.0;40.0;0.5
924.0;43.333333333333336;0.0
930.0;38.333333333333336;0.5
936.0;29.166666666666668;0.0
942.0;27.5;0.0
948.0;43.541666666666664;0.0
954.0;39.583333333333336;0.0
960.0;32.5;0.5
966.0;36.666666666666664;0.5
972.0;37.083333333333336;0.0
978.0;39.166666666666664;0.0
984.0;41.666666666666664;0.0
990.0;41.875;0.5
996.0;40.0;0.0
1002.0;30.0;0.0
1008.0;39.166666666666664;0.0
1014.0;30.208333333333332;0.0
1020.0;33.333333333333336;0.75
1026.0;28.333333333333332;0.75
1032.0;40.833333333333336;0.0
1038.0;38.333333333333336;0.5
1044.0;33.333333333333336;0.25
1050.0;55.833333333333336;0.75
1056.0;46.25;0.0
1062.0;45.0;0.0
1068.0;41.666666666666664;0.0
1074.0;31.666666666666668;0.0
1080.0;26.666666666666668;0.0
1086.0;31.666666666666668;0.5
1092.0;38.333333333333336;0.0
1098.0;40.833333333333336;0.0
1104.0;42.291666666666664;0.0
1110.0;43.333333333333336;1.0
1116.0;49.583333333333336;1.0
1122.0;37.5;0.0
1128.0;45.833333333333336;0.0
1134.0;46.666666666666664;0.0
1140.0;26.25;0.0
1146.0;32.083333333333336;0.0
1152.0;32.5;0.5
1158.0;26.25;0.0
1164.0;30.208333333333332;0.0
1170.0;35.416666666666664;1.25
1176.0;47.5;0.5
1182.0;36.666666666666664;0.0
1188.0;41.25;0.5
1194.0;45.625;0.0
1200.0;44.583333333333336;0.0
1206.0;47.5;0.0
1212.0;32.916666666666664;0.0
1218.0;28.333333333333332;0.5
1224.0;42.291666666666664;0.25
1230.0;40.416666666666664;0.25
1236.0;32.083333333333336;0.5
1242.0;27.291666666666668;0.5
1248.0;29.166666666666668;0.0
1254.0;44.166666666666664;1.0
1260.0;49.166666666666664;0.5
1266.0;40.416666666666664;0.0
1272.0;52.916666666666664;0.0
1278.0;47.916666666666664;0.5
1284.0;32.916666666666664;0.0
1290.0;31.666666666666668;0.0
1296.0;33.333333333333336;0.25
1302.0;34.166666666666664;0.0
1308.0;25.833333333333332;0.125
1314.0;24.583333333333332;0.0
1320.0;35.416666666666664;0.5
1326.0;36.666666666666664;0.0
1332.0;37.5;0.5
1338.0;41.25;0.0
1344.0;37.083333333333336;0.0
1350.0;47.083333333333336;0.0
1356.0;43.75;0.0
1362.0;37.916666666666664;0.75
1368.0;37.5;0.0
1374.0;32.708333333333336;0.0
1380.0;29.166666666666668;0.0
1386.0;25.833333333333332;0.0
1392.0;21.25;0.0
1398.0;35.625;0.0
1404.0;49.166666666666664;0.5
1410.0;40.416666666666664;0.0
1416.0;52.5;0.5
1422.0;42.083333333333336;0.0
1428.0;45.833333333333336;0.0
1434.0;41.041666666666664;0.0
1440.0;31.666666666666668;0.0
1446.0;30.833333333333332;0.5
1452.0;35.833333333333336;0.0
1458.0;31.666666666666668;0.5
1464.0;35.833333333333336;0.0
1470.0;36.875;0.0
1476.0;35.416666666666664;0.0
1482.0;35.0;0.5
1488.0;32.5;0.0
1494.0;32.083333333333336;0.5
